,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,28.8290390968,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.721978179126,0.171452910627
70,WBC_train17,10,23.7886970043,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.774063476444,0.0631713948423
71,WBC_train25,10,22.41903615,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.740304968813,0.0677774281343
72,WBC_train05,10,19.4307258129,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.73359353346,0.0639722794772
73,PastorAnderson_test06,9,71.1862459183,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.718698630187,0.222504011806
74,WBC_train15,10,22.9759261608,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.750922612391,0.187975794188
75,JohnPiper_train19,10,19.0503158569,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.732155440003,0.213949971184
76,JohnPiper_test13,10,20.1309769154,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.800189556424,0.0147372772437
77,JohnPiper_train06,10,20.4182620049,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.778824366922,0.105809015089
78,MehrBaba_train07,10,12.1011710167,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.756500737173,0.19381464849
79,PastorAnderson_train04,10,80.4967339039,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.691075964288,0.00914962171448
80,Shepherd_train12,10,21.1227018833,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.618456511494,0.00407591330234
81,DorothyDay_train22,10,9.94997906685,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.744237309707,0.170914396613
82,DorothyDay_train33,10,16.2139048576,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.771035690257,0.143922573022
83,Rabbinic_train10,10,15.5671339035,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.772473695985,0.0213540502903
84,DorothyDay_train08,10,14.2552518845,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.759482911441,0.0844137415141
85,DorothyDay_train15,10,20.1302390099,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.769641150973,0.194401267729
86,DorothyDay_train42,10,13.7083029747,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.802147191297,0.127382620211
87,JohnPiper_train37,10,19.9499399662,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.730161226102,0.150940171288
88,Shepherd_test20,10,25.1398339272,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.631002158369,0.124924331132
89,NaumanKhan_test02,6,12.3849000931,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.628082380806,0.16809442671
90,JohnPiper_test08,10,20.0897269249,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.703873001295,0.007429180552
91,PastorAnderson_train12,10,71.5916099548,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.760218322158,0.118962365099
92,PastorAnderson_train03,10,81.9541261196,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.718235717023,0.154473820321
93,WBC_train08,10,28.8715400696,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.758234262958,0.129150897601
94,Unitarian_test04,10,19.630491972,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.724456805289,0.0123241185386
95,JohnPiper_train22,10,17.7847020626,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.700399977139,0.0248448141447
96,Shepherd_train06,10,22.1343181133,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.652376439441,0.0538256944472
97,Shepherd_train35,10,23.1062030792,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.605997778075,0.0838484236537
98,DorothyDay_train34,10,13.2769341469,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.761966067617,0.0175959467474
99,Shepherd_train24,10,22.6423211098,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.627764581862,7.36288754505e-05
100,DorothyDay_train03,10,16.014868021,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.748781032498,0.285874634251
101,Unitarian_train14,10,30.8299379349,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.74048396867,0.0801164649652
102,MehrBaba_test02,10,20.5163869858,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.807444326824,0.215178015239
103,NaumanKhan_train00,10,40.2167658806,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.662302548248,0.0510622123722
104,JohnPiper_train25,10,18.0940790176,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.750007658438,0.193581321582
105,Shepherd_train50,9,20.127163887,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.638821393991,0.104569043267
106,WBC_train07,10,34.6733129025,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.777099502276,0.0334042236953
107,DorothyDay_train50,10,24.0345740318,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.785165205319,0.101299332126
108,Shepherd_train49,10,19.6641058922,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.632768619358,0.118191963795
109,JohnPiper_train07,10,17.9203810692,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.770872523237,0.0807404900952
110,Shepherd_test16,10,21.6744480133,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.634412687175,0.159583487872
111,WBC_test00,10,21.3003950119,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.744823701009,0.155542165868
112,Shepherd_test03,10,22.0559098721,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.597563845345,0.039174254522
113,JohnPiper_test07,10,18.8890938759,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.741906007028,0.056100090041
114,DorothyDay_test21,10,21.3566429615,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.806671097564,0.132005784976
115,DorothyDay_test01,10,12.996915102,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.717894754646,0.186927099673
116,MehrBaba_train14,10,14.3289499283,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.767652393856,0.0129898477121
117,DorothyDay_test14,10,18.3896448612,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.792077146125,0.189626741114
118,WBC_train09,10,21.6521117687,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.766428251738,0.00995466236729
119,MehrBaba_train18,5,4.95871591568,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.756261571307,0.00736371954258
120,Unitarian_train02,10,31.3142478466,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.704800597752,0.0944400014506
121,Shepherd_train23,10,19.9678058624,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.626291124769,0.110924596528
122,Rabbinic_train08,10,16.8495168686,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.777216874836,0.200289274271
123,JohnPiper_train32,10,20.8144180775,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.665868624951,0.0947299071322
124,Shepherd_train40,10,20.19095397,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.598310952307,0.00165066423173
125,JohnPiper_train00,10,18.1811971664,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.76710273227,0.285466867236
126,Shepherd_test19,10,20.9070072174,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.618390515317,0.160014545515
127,WBC_train23,10,22.8273868561,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.786424676802,0.00276413898592
128,Shepherd_test08,10,20.6344919205,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.648260191376,0.084625925779
129,JohnPiper_train14,10,18.1979219913,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.758756750187,0.101274495838
130,JohnPiper_train20,10,20.435999155,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.728746363366,0.140354439345
131,Shepherd_train17,10,22.8205990791,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.601085587129,0.0733748079201
132,DorothyDay_train38,10,14.4213490486,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.804042132335,0.045784693505
133,JohnPiper_train35,10,20.53850317,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.743881318575,0.131339071983
134,DorothyDay_test18,10,16.739276886,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.791040675603,0.293379334741
135,PastorAnderson_test04,10,89.2384300232,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.689194982469,0.0339228611207
136,JohnPiper_train09,10,16.9511201382,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.751118955791,0.121588559658
137,DorothyDay_train49,10,12.9354290962,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.76698338783,0.0780219636182
138,MehrBaba_train17,10,11.5990619659,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.80768480515,0.0188269063072
139,JohnPiper_test11,10,18.6687629223,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.708988311347,0.110633060864
140,WBC_test12,6,10.4062440395,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.726491319624,0.104379809506
141,MehrBaba_train01,10,7.74905705452,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.782840022999,0.219401891685
142,PastorAnderson_train06,10,79.6920070648,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.686698302314,0.211384176116
143,Unitarian_test03,10,34.0634789467,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.733183128499,0.0726317196354
144,DorothyDay_train24,10,17.0182650089,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.761895423206,0.106651106105
145,DorothyDay_train31,10,18.5469429493,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.827198409906,0.00818933605298
146,DorothyDay_train06,10,18.7243409157,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.770389042105,0.0660101333134
147,DorothyDay_train17,10,14.1262431145,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.767611909631,0.140565380553
148,DorothyDay_train40,10,14.8588471413,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.76214246559,0.160821994761
149,WBC_train26,10,25.130325079,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.736433498309,0.0115956992074
150,WBC_train21,10,21.5694720745,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.750505229229,0.0920520114097
151,WBC_test05,10,19.9462521076,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.750747382253,0.154875897839
152,PastorAnderson_train10,10,75.5500700474,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.727322592676,0.150695500091
153,MehrBaba_train13,10,13.0868239403,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.824108224383,0.151077491498
154,JohnPiper_train12,10,18.7615399361,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.730385838354,0.12193758498
155,Shepherd_train04,10,21.5695729256,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.658859260967,0.0641471774533
156,Shepherd_train33,10,24.0362989902,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.620078444021,0.0549999253021
157,Shepherd_train26,10,21.8354620934,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.606233740193,0.00153690543076
158,DorothyDay_train01,10,16.6370100975,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.774788712367,0.0100680264107
159,Unitarian_train12,10,23.663299799,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.751251045801,0.119414247757
160,MehrBaba_test00,10,14.4505438805,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.803880295077,0.0976588999117
161,Rabbinic_train05,10,15.6321358681,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.719071182367,0.145040573897
162,DorothyDay_train52,10,12.1306250095,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.80720693814,0.0771489768599
163,Shepherd_train47,10,21.7585799694,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.6322147683,0.0102571251097
164,JohnPiper_train05,10,19.5431530476,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.750971776287,0.0689413169028
165,Shepherd_test14,10,22.1950111389,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.62385789696,0.0290699268904
166,WBC_test02,10,20.5828380585,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.750396628758,0.027376886964
167,Shepherd_test05,10,23.8230340481,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.607730764395,0.0654396601664
168,JohnPiper_test01,10,18.1225841045,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.701510429967,0.0472818872004
169,DorothyDay_test03,10,12.8560681343,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.807571069435,0.0666565884478
170,DorothyDay_test12,10,15.1073200703,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.760121313866,0.0322925583607
171,Rabbinic_test01,10,16.2854700089,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.806562948783,0.112377694397
172,NaumanKhan_train01,10,31.3240809441,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.70705440196,0.0923254844223
173,Unitarian_train04,10,29.3397269249,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.741860842326,0.162896685796
174,DorothyDay_train28,10,15.9280769825,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.841868885321,0.0642999701298
175,JohnPiper_train30,10,17.1272730827,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.764626228717,0.115243058301
176,WBC_train10,10,21.4206631184,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.713439032277,0.0477422438216
177,JohnPiper_test16,10,19.7103710175,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.799085211335,0.217564717306
178,DorothyDay_test08,10,11.6607630253,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.77823153503,0.130730328747
179,Shepherd_train11,10,22.4528210163,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.607008288731,0.0247893704112
180,JohnPiper_train10,10,20.3965549469,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.737220570088,0.175377924028
181,Shepherd_train08,10,21.8495910168,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.59169673849,0.0129401223897
182,WBC_train29,3,8.21869587898,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.720226741184,0.0295087075965
183,PastorAnderson_test02,10,70.7934610844,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.724760233524,0.0707708128752
184,DorothyDay_train10,10,13.9432210922,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.777330833181,0.178775624997
185,WBC_train03,10,25.5815792084,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.728250635505,0.0209039361415
186,WBC_test10,10,21.7128381729,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.742368817324,0.25351050937
187,MehrBaba_train03,10,15.4334051609,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.747023083709,0.0540614374601
188,PastorAnderson_train00,10,87.3611040115,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.699630336214,0.113530570316
189,Unitarian_test01,10,25.4011151791,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.696875506055,0.0771237269843
190,Shepherd_train03,10,22.467138052,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.657327509212,0.0995414618577
191,DorothyDay_train26,10,15.3747959137,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.791807173982,0.0289637017885
192,Shepherd_train38,10,23.7326221466,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.640136730008,0.0014625971343
193,DorothyDay_train37,10,13.4685280323,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.771568620301,0.0905643750152
194,Unitarian_train08,10,23.1731488705,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.738011808521,0.0700128573553
195,Shepherd_train29,10,20.7711718082,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.592619563378,0.087298406796
196,DorothyDay_train04,10,13.1884548664,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.755562721686,0.0906531254771
197,MehrBaba_test07,10,12.8872380257,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.764654058417,0.0537304675359
