,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,12.6054799557,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.842851444416,0.0878862479199
40,DorothyDay_train05,10,19.1530001163,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.855643244503,0.0178378994545
41,Unitarian_train16,10,33.6239500046,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.786244451626,0.0323847774967
42,MehrBaba_test04,10,18.5774438381,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.869095188885,0.170161894487
43,DorothyDay_train18,10,11.8130288124,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.869582646287,0.0181981322957
44,JohnPiper_train15,10,17.4679269791,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.8057875303,0.129974541009
45,JohnPiper_train23,10,22.3160300255,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.739322276488,0.178563996854
46,Shepherd_test10,10,24.4258580208,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.736875936869,0.0953215056878
47,WBC_test06,10,24.2761619091,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.854984152614,0.146793241417
48,Shepherd_test01,10,22.574712038,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.727613460573,0.00123862035688
49,JohnPiper_test05,10,20.2116999626,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.878104766034,0.0910776460916
50,PastorAnderson_train15,9,90.0462141037,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.8024151103,0.103611879228
51,DorothyDay_test23,3,3.74145507812,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.856426534542,0.127185548053
52,DorothyDay_test07,10,15.173306942,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.826626557024,0.170311872678
53,MehrBaba_train16,10,13.1916661263,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.89616424387,0.11980387363
54,DorothyDay_test16,10,13.637087822,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.848649888845,0.0930476393756
55,Shepherd_train30,10,24.7839138508,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.731310591419,0.042913764107
56,Unitarian_train00,10,22.8652689457,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.809197799664,0.0184217645181
57,Shepherd_train21,10,23.174186945,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.726712371411,0.0626279379856
58,Unitarian_train11,10,29.9495398998,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.768982790189,0.254953747055
59,JohnPiper_train28,10,19.4401810169,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.837366549685,0.135578510354
60,WBC_train27,10,30.759770155,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.845509159862,0.13777622566
61,Shepherd_train42,10,23.1653320789,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.694961548379,0.138041513287
62,JohnPiper_train02,10,21.489387989,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.78176277174,0.131234937847
63,Shepherd_test06,10,21.396392107,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.749667744156,0.1540551031
64,NaumanKhan_train05,8,31.65604496,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.722848482439,0.0356261721089
65,DorothyDay_test11,10,16.2795741558,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.849843625936,0.0767586351851
66,Rabbinic_test04,10,15.6789438725,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.84511559926,0.0407037670055
67,Rabbinic_train06,10,17.6318659782,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.876103377607,0.0971828568756
68,Shepherd_train15,10,22.5388920307,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.715550317545,0.0746316238432
69,Unitarian_train18,10,33.3710839748,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.799375970777,0.0641715777928
70,WBC_train17,10,28.0798139572,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.795387209801,0.209979672723
71,WBC_train25,10,26.1050820351,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.815778834575,0.194609687788
72,WBC_train05,10,21.849822998,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.843374924613,0.0197074343085
73,PastorAnderson_test06,9,73.0227408409,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.815925453469,0.236272196293
74,WBC_train15,10,26.1343839169,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.851935777651,0.0857098708815
75,WBC_train07,10,24.8021781445,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.814368266206,0.160712808884
76,JohnPiper_test13,10,19.0504879951,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.830612276372,0.135879044923
77,WBC_train18,10,27.7971980572,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.854159932733,0.131739268747
78,DorothyDay_test18,10,14.8257250786,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.85140073862,0.0666401998883
79,MehrBaba_train07,10,12.5400087833,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.850832601195,0.190823340368
80,PastorAnderson_train04,10,81.6499431133,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.821143438765,0.0788597209842
81,Shepherd_train12,10,24.9808850288,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.724261332699,0.00488041261602
82,DorothyDay_train22,10,13.5180931091,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.864184753454,0.108258703221
83,DorothyDay_train33,10,13.2394690514,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.840818610958,0.170145531714
84,Rabbinic_train10,10,14.7096660137,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.820714687194,0.118039232021
85,DorothyDay_train08,10,17.2944350243,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.8440085724,0.067398985778
86,DorothyDay_train15,10,10.931084156,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.827315014588,0.247184310552
87,DorothyDay_train42,10,15.3331899643,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.872894212505,0.0950533337165
88,JohnPiper_train37,10,19.7900030613,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.830390232438,0.106344415186
89,Shepherd_test20,10,22.9284927845,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.732015549646,0.111059076627
90,NaumanKhan_test02,6,26.2556920052,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.772769848244,0.0090756452136
91,JohnPiper_test08,10,20.9083030224,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.804532602143,0.00191310594334
92,PastorAnderson_train12,10,89.332379818,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.831499245149,0.0337180502118
93,PastorAnderson_train03,10,95.115021944,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.828020560057,0.0393378075699
94,WBC_train08,10,22.5294919014,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.832262668693,0.161268965676
95,Unitarian_test04,10,33.6805889606,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.800748912787,0.0409631277405
96,JohnPiper_train22,10,21.5170199871,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.851088239815,0.10603061178
97,Shepherd_train06,10,20.0224039555,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.731100473271,0.160393175317
98,Shepherd_train35,10,21.4243290424,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.725475346843,0.00229881934168
99,DorothyDay_train34,10,17.0029659271,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.841166199376,0.0255971651391
100,Shepherd_train24,10,23.6204040051,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.707353660419,0.0313749231197
101,DorothyDay_train03,10,15.422729969,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.834888656089,0.145618124353
102,Unitarian_train14,10,30.1846840382,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.82226583871,0.0355427993871
103,MehrBaba_test02,10,14.4425768852,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.854133991713,0.156897635001
104,DorothyDay_train51,10,13.6826918125,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.687457415876,0.168778535151
105,NaumanKhan_train00,10,31.6972088814,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.804206294233,0.0175576402236
106,JohnPiper_train25,10,17.6046571732,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.897516084546,0.0644173980034
107,Shepherd_train50,9,20.6599647999,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.711478764005,0.0425024709812
108,JohnPiper_train19,10,19.1105959415,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.855143725914,0.159876696447
109,DorothyDay_train50,10,8.11460709572,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.822015275262,0.106413906143
110,Shepherd_train49,10,22.1475698948,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.725658230031,0.00693457494206
111,WBC_train19,10,20.8048679829,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.819943028278,0.148866873021
112,Shepherd_test16,10,23.2914159298,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.720136637644,0.0028998579415
113,WBC_test00,10,22.3144869804,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.834750005936,0.131399842695
114,Shepherd_test03,10,24.1488740444,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.686129823367,0.132509938116
115,JohnPiper_test07,10,19.5223650932,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.842586036592,0.0176621274544
116,DorothyDay_test21,10,22.1086831093,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.846013121621,0.0471294737904
117,DorothyDay_test01,10,19.6468160152,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.850414797033,0.0889913363493
118,MehrBaba_train14,10,15.8296689987,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.849209945828,0.117982604358
119,DorothyDay_test14,10,17.3145990372,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.851218756442,0.277028962727
120,WBC_train09,10,24.3008220196,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.819999576258,0.0472505073605
121,MehrBaba_train18,5,7.68609499931,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.842075606854,0.0626114254715
122,Unitarian_train02,10,25.7742631435,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.794236089831,0.134527878822
123,Shepherd_train23,10,21.5382258892,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.725944669944,0.0598767253307
124,Rabbinic_train08,10,15.9437839985,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.893215292446,0.101481907428
125,JohnPiper_train32,10,20.4041290283,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.85285395168,0.0414722414948
126,Shepherd_train40,10,24.4010419846,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.714947622872,0.0376297560628
127,JohnPiper_train00,10,19.9888498783,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.77840769172,0.167580950506
128,Shepherd_test19,10,21.7788999081,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.672511192818,0.120110586692
129,WBC_train23,10,24.3167080879,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.83834449082,0.288659528618
130,Shepherd_test08,10,24.5049099922,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.712479037865,0.0420433182985
131,JohnPiper_train14,10,21.1237659454,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.861643324856,0.0994263543816
132,JohnPiper_train20,10,18.9385800362,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.8533606668,0.245806502766
133,Shepherd_train17,10,24.1538739204,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.718534650477,0.0886501815442
134,DorothyDay_train38,10,18.6040101051,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.872534043895,0.0607310267573
135,JohnPiper_train35,10,19.7104132175,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.812397206684,0.024195653629
136,PastorAnderson_test04,10,88.2871699333,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.814934058114,0.111904481982
137,JohnPiper_train09,10,19.3379590511,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.892313899484,0.106762331694
138,DorothyDay_train49,10,14.5862300396,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.847689982734,0.126195915544
139,MehrBaba_train17,10,15.0818719864,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.842589044025,0.126686104407
140,JohnPiper_test11,10,18.0140240192,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.805441531068,0.14117447117
141,WBC_test12,6,16.3530910015,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.853615163113,0.0226778180978
142,MehrBaba_train01,10,13.8003461361,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.833281595302,0.170216104268
143,PastorAnderson_train06,10,83.9193081856,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.800165800877,0.0543408372103
144,Unitarian_test03,10,30.3646609783,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.810700416846,0.10327397679
145,DorothyDay_train24,10,12.453592062,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.842071073859,0.113621896923
146,DorothyDay_train31,10,20.1228511333,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.851170454889,0.127087157979
147,DorothyDay_train06,10,15.4518311024,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.837372231933,0.10673648062
148,DorothyDay_train17,10,17.3187859058,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.86774143566,0.0440682612459
149,DorothyDay_train40,10,11.9449939728,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.845190409332,0.0741474005017
150,WBC_train21,10,19.9325108528,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.832081877214,0.0454360684819
151,WBC_test05,10,23.8121709824,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.863051869251,0.14831724462
152,PastorAnderson_train10,10,72.9540817738,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.832863535978,0.139837940354
153,MehrBaba_train13,10,12.9266691208,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.84959486387,0.109557707185
154,JohnPiper_train12,10,18.8429639339,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.82887718976,0.0497835124261
155,Shepherd_train04,10,24.5040009022,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.752831162268,0.143760346797
156,Shepherd_train33,10,21.420596838,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.742875517301,0.0693127048961
157,Shepherd_train26,10,22.814740181,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.738358608208,0.116849683215
158,DorothyDay_train01,10,18.8594009876,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.861646886695,0.195356527131
159,Unitarian_train12,10,31.7749381065,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.788670344297,0.0153923364025
160,MehrBaba_test00,10,11.4781289101,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.844989776301,0.145895847641
161,Rabbinic_train05,10,15.9712641239,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.830855490973,0.116083652646
162,DorothyDay_train52,10,15.3850820065,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.872932052788,0.0758514194954
163,Shepherd_train47,10,20.232861042,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.74038138433,0.0206701438561
164,JohnPiper_train05,10,22.3883268833,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.851555084799,0.202220163728
165,Shepherd_test14,10,21.8124210835,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.714881259748,0.071318252949
166,WBC_test02,10,23.0090289116,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.822425728855,0.162173548909
167,Shepherd_test05,10,24.6623401642,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.670689124909,0.0342124563492
168,JohnPiper_test01,10,18.6949532032,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.83200074723,0.0530806319975
169,DorothyDay_test03,10,20.1367480755,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.855500420734,0.150569611404
170,DorothyDay_test12,10,16.8889348507,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.86016217021,0.184551181569
171,Rabbinic_test01,10,18.9422800541,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.823394822335,0.27727417739
172,NaumanKhan_train01,10,33.0527000427,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.785715982815,0.0320228446306
173,Unitarian_train04,10,30.73564291,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.81522221829,0.0845279602383
174,DorothyDay_train28,10,8.72993803024,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.789664910178,0.149095440912
175,JohnPiper_train30,10,19.910749197,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.880286292832,0.0710081199319
176,WBC_train10,10,29.0756750107,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.875564841769,0.141838511662
177,JohnPiper_test16,10,21.8506000042,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.766396634698,0.126460840026
178,DorothyDay_test08,10,25.8705768585,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.8445234567,0.079843884767
179,Shepherd_train11,10,21.7480120659,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.718136853379,0.00993299743913
180,JohnPiper_train10,10,20.1642739773,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.809213085636,0.120150587754
181,Shepherd_train08,10,23.9415259361,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.670824258794,4.52900241286e-06
182,WBC_train29,3,7.01381182671,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.826034965647,0.0962565131576
183,PastorAnderson_test02,10,89.0176539421,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.82058177484,0.14263995637
184,DorothyDay_train10,10,19.5231781006,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.842080816591,0.155138384189
185,WBC_train03,10,21.8428318501,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.814105990033,0.154690367632
186,WBC_test10,10,21.3542280197,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.822711060622,0.09663311654
187,MehrBaba_train03,10,11.8064579964,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.834696800665,0.0680521199642
188,PastorAnderson_train00,10,71.7515559196,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.845419380194,0.0352178371968
189,Unitarian_test01,10,28.6185531616,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.801336154952,0.00359224852542
190,Shepherd_train03,10,21.6050841808,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.707512117306,0.0325584487697
191,DorothyDay_train26,10,11.6212770939,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.834435083801,0.17441382324
192,Shepherd_train38,10,21.6155760288,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.707217556582,0.0648413425301
193,DorothyDay_train37,10,18.2355890274,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.864167120064,0.0940494810147
194,Unitarian_train08,10,25.7439990044,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.77028850289,0.0344594902463
195,Shepherd_train29,10,21.2260451317,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.766135872906,0.00186417525768
196,DorothyDay_train04,10,13.5848867893,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.826244322753,0.119573103846
197,MehrBaba_test07,10,13.0276288986,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.87312265341,0.149910196967
198,DorothyDay_train44,10,18.0847318172,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.895787502136,0.244039477924
