,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,42.6197650433,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.566444783256,0.623373456186
30,Rabbinic_train04,10,15.859400034,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.612429363774,0.602629948268
31,MehrBaba_train02,10,13.6740369797,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.707888150867,0.579773675353
32,NaumanKhan_test01,10,42.5680778027,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.477760395251,0.525365956199
33,PastorAnderson_train01,10,90.8713848591,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.657082081452,0.815792558025
34,Unitarian_test06,10,33.8977470398,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.602177714238,0.699524328847
35,Shepherd_train19,10,22.4323251247,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.548703879359,0.558179115338
36,Shepherd_train00,10,22.5161972046,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.557549073007,0.549147095795
37,DorothyDay_train27,10,10.9366509914,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.599335579684,0.598216776849
38,Shepherd_train37,10,24.6714010239,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.545537833078,0.552787321068
39,DorothyDay_train36,10,13.6489720345,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.625902628586,0.74912737963
40,DorothyDay_train05,10,21.0223350525,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.642183438807,0.563759576762
41,Unitarian_train16,10,36.4168999195,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.560173528593,0.688876671583
42,MehrBaba_test04,10,20.3749411106,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.693926167915,0.61355400624
43,DorothyDay_train18,10,12.5893409252,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.672470684469,0.680865614524
44,JohnPiper_train15,10,17.957957983,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.644335072657,0.646037731903
45,JohnPiper_train23,10,23.4081511497,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.542942317019,0.789637800897
46,Shepherd_test10,10,25.8086178303,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.576997398513,0.658814032758
47,WBC_test06,10,25.6200299263,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.707257934036,0.722242482971
48,Shepherd_test01,10,23.7474660873,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.535325167124,0.473511271982
49,JohnPiper_test05,10,21.0954589844,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.715342415705,0.66479359212
50,PastorAnderson_train15,9,90.5624620914,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.613286811533,0.855693976471
51,DorothyDay_test23,3,3.93263697624,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.692650376912,0.635781502474
52,DorothyDay_test07,10,16.6066701412,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.636887493171,0.601495814233
53,MehrBaba_train16,10,14.0852639675,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.707641735423,0.709756372195
54,DorothyDay_test16,10,14.6883950233,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.670083671727,0.634310993595
55,Shepherd_train30,10,26.0223999023,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.56431629249,0.663960721795
56,Unitarian_train00,10,25.0626988411,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.637283330046,0.582141028446
57,Shepherd_train21,10,24.5288460255,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.53921586258,0.672906042618
58,Unitarian_train11,10,32.2244820595,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.56853675169,0.650135900148
59,JohnPiper_train28,10,19.8797008991,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.64808494691,0.782865346347
60,WBC_train27,10,32.3422679901,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.670655703239,0.742455260817
61,Shepherd_train42,10,24.2798318863,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.526799416027,0.53635950947
62,JohnPiper_train02,10,22.6312448978,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.566674173933,0.650675328603
63,Shepherd_test06,10,22.419836998,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.56630576015,0.581013038012
64,NaumanKhan_train05,8,33.0106379986,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.487221855029,0.567523495241
65,DorothyDay_test11,10,17.8000028133,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.639806188826,0.595261967966
66,Rabbinic_test04,10,17.1529688835,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.644009100455,0.555360421965
67,Rabbinic_train06,10,19.0931959152,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.67829328494,0.535683372894
68,Shepherd_train15,10,23.6234869957,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.55353458907,0.640120183069
69,Unitarian_train18,10,36.1787428856,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.624441168649,0.616367003044
70,WBC_train17,10,29.727615118,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.559831928507,0.713444808747
71,WBC_train25,10,27.2399449348,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.62327645766,0.773169654524
72,WBC_train05,10,23.2721481323,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.67388895437,0.610216630836
73,PastorAnderson_test06,9,73.8057920933,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.620783344803,0.882200427931
74,WBC_train15,10,27.6514048576,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.676681686992,0.801065464813
75,WBC_train07,10,26.2308270931,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.624426897211,0.803537765691
76,JohnPiper_test13,10,19.9651780128,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.620574400864,0.689321479039
77,WBC_train18,10,29.5043439865,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.677032159171,0.659231354121
78,DorothyDay_test18,10,16.0469019413,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.650328359028,0.63603137158
79,MehrBaba_train07,10,13.4445469379,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.639729090561,0.69399752135
80,PastorAnderson_train04,10,82.0400321484,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.650809894882,0.660845747183
81,Shepherd_train12,10,26.2553319931,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.558254018748,0.571460925933
82,DorothyDay_train22,10,14.6281809807,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.673558468684,0.767955162308
83,DorothyDay_train33,10,14.4882121086,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.606446041218,0.646769257001
84,Rabbinic_train10,10,15.9434831142,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.618426106489,0.703555587829
85,DorothyDay_train08,10,18.8548309803,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.637651720908,0.608321301966
86,DorothyDay_train15,10,11.7156181335,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.613491027572,0.576757508573
87,DorothyDay_train42,10,16.5859460831,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.697978299839,0.62113320992
88,JohnPiper_train37,10,20.3631370068,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.641892818542,0.760208360626
89,Shepherd_test20,10,24.1167428493,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.524769609085,0.597511085189
90,NaumanKhan_test02,6,27.0866510868,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.551291211894,0.543438292417
91,JohnPiper_test08,10,21.7704129219,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.579882551988,0.561944174648
92,PastorAnderson_train12,10,90.05382514,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.653610686944,0.791615300611
93,PastorAnderson_train03,10,95.5496039391,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.6314209836,0.653632028308
94,WBC_train08,10,24.1075458527,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.637642022394,0.798978962148
95,Unitarian_test04,10,36.5363068581,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.554301410601,0.655313039638
96,JohnPiper_train22,10,22.4169650078,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.650469328972,0.629548405674
97,Shepherd_train06,10,21.0177500248,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.556147434058,0.733482171823
98,Shepherd_train35,10,22.5588700771,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.543699781466,0.538548415871
99,DorothyDay_train34,10,18.446449995,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.647154655271,0.630023408031
100,Shepherd_train24,10,24.9703018665,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.501098079296,0.691824072079
101,DorothyDay_train03,10,16.7983269691,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.613858399155,0.708160605914
102,Unitarian_train14,10,32.6289949417,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.619875539626,0.623420260668
103,MehrBaba_test02,10,15.5948338509,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.670105269169,0.616020887682
104,DorothyDay_train51,10,14.9220020771,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.50841361145,0.682732150399
105,NaumanKhan_train00,10,32.4469070435,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.592464261215,0.658487988245
106,JohnPiper_train25,10,17.9972510338,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.727936789875,0.654975862709
107,Shepherd_train50,9,21.7429180145,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.537840834163,0.587538034319
108,JohnPiper_train19,10,20.1306278706,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.642818939431,0.645066434946
109,DorothyDay_train50,10,8.64472198486,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.61877092524,0.549293313258
110,Shepherd_train49,10,23.1393740177,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.581327861872,0.655935581869
111,WBC_train19,10,21.7798039913,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.649671977317,0.70592160694
112,Shepherd_test16,10,24.5163340569,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.527544464195,0.571139894939
113,WBC_test00,10,23.6113798618,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.661496163439,0.74788065695
114,Shepherd_test03,10,25.1811828613,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.518222047129,0.630836170482
115,JohnPiper_test07,10,20.4601891041,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.674729456595,0.743026724336
116,DorothyDay_test21,10,24.2206468582,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.647406738506,0.653515709265
117,DorothyDay_test01,10,21.5413551331,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.636188432925,0.771725876565
118,MehrBaba_train14,10,17.4092099667,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.630694447254,0.809558625969
119,DorothyDay_test14,10,18.8298101425,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.648561778475,0.735451981162
120,WBC_train09,10,25.4974629879,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.622582410498,0.707876467991
121,MehrBaba_train18,5,7.95620298386,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.66698426249,0.757488151906
122,Unitarian_train02,10,28.0653209686,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.586183821252,0.676874900637
123,Shepherd_train23,10,22.5417230129,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.563888967544,0.673618647898
124,Rabbinic_train08,10,17.3942029476,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.681737592653,0.49012785411
125,JohnPiper_train32,10,21.5321211815,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.673668016391,0.634767865284
126,Shepherd_train40,10,25.4608309269,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.551864490879,0.609328319201
127,JohnPiper_train00,10,20.877810955,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.622288975351,0.684707734266
128,Shepherd_test19,10,22.9204819202,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.525977433193,0.568116924922
129,WBC_train23,10,25.7295091152,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.639988109829,0.823310366647
130,Shepherd_test08,10,25.5670731068,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.5701232536,0.51900204406
131,JohnPiper_train14,10,22.1351621151,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.662448786062,0.613417992451
132,JohnPiper_train20,10,19.4645299911,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.655695600974,0.757847193135
133,Shepherd_train17,10,25.5478510857,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.545451108635,0.660911445899
134,DorothyDay_train38,10,20.2411730289,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.682453945308,0.554236316967
135,JohnPiper_train35,10,20.3852078915,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.61473388286,0.602384772109
136,PastorAnderson_test04,10,88.8601090908,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.611183425533,0.773429640472
137,JohnPiper_train09,10,19.9775099754,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.718832550257,0.637859326158
138,DorothyDay_train49,10,15.8428938389,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.647240462379,0.638510365703
139,MehrBaba_train17,10,16.1877560616,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.620300201646,0.759411717187
140,JohnPiper_test11,10,18.7587018013,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.60019457289,0.709396875984
141,WBC_test12,6,17.3285491467,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.69641596594,0.649212442534
142,MehrBaba_train01,10,15.0312700272,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.630226341236,0.772472026512
143,PastorAnderson_train06,10,84.0954358578,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.613104421375,0.599075264401
144,Unitarian_test03,10,33.0181210041,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.603761244892,0.658851272448
145,DorothyDay_train24,10,13.4307191372,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.652798151026,0.751260778537
146,DorothyDay_train31,10,21.930752039,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.596917698637,0.758083732886
147,DorothyDay_train06,10,16.6782300472,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.621428971737,0.596598897275
148,DorothyDay_train17,10,18.8773889542,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.647170686075,0.619883308798
149,DorothyDay_train40,10,12.8739538193,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.65398469401,0.777717485419
150,WBC_train21,10,21.0268509388,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.662804730008,0.625675218166
151,WBC_test05,10,24.9304130077,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.718213186213,0.823187213026
152,PastorAnderson_train10,10,74.0959880352,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.61940903379,0.747771598544
153,MehrBaba_train13,10,13.8567249775,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.692422155353,0.679790058639
154,JohnPiper_train12,10,19.5131421089,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.609940848531,0.637435080212
155,Shepherd_train04,10,25.6739759445,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.546911786231,0.768640855765
156,Shepherd_train33,10,22.4677600861,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.576103599589,0.580120461294
157,Shepherd_train26,10,23.9131829739,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.53536914196,0.6740282131
158,DorothyDay_train01,10,20.291260004,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.662841781915,0.655196259922
159,Unitarian_train12,10,34.530009985,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.56953641834,0.592011510957
160,MehrBaba_test00,10,11.9412541389,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.648306073141,0.689480604446
161,Rabbinic_train05,10,17.2567451,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.609165633243,0.749407793123
162,DorothyDay_train52,10,16.7305469513,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.713683627703,0.72877954497
163,Shepherd_train47,10,21.3159298897,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.569650158105,0.556383663346
164,JohnPiper_train05,10,23.6185269356,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.696059930712,0.717947564676
165,Shepherd_test14,10,22.8375709057,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.528974466443,0.570415677907
166,WBC_test02,10,24.2125189304,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.655733746803,0.702457223067
167,Shepherd_test05,10,25.8799848557,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.478400795917,0.562693889711
168,JohnPiper_test01,10,19.8147320747,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.601627313434,0.519243705598
169,DorothyDay_test03,10,21.8020508289,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.641170138086,0.665270249032
170,DorothyDay_test12,10,18.3103699684,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.667139319639,0.854898416653
171,Rabbinic_test01,10,20.6743221283,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.599455349014,0.769230782564
172,NaumanKhan_train01,10,34.3028109074,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.546840731497,0.745409208211
173,Unitarian_train04,10,33.0769557953,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.60075623336,0.566726466489
174,DorothyDay_train28,10,9.36751914024,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.565573209589,0.610036909787
175,JohnPiper_train30,10,20.8031489849,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.690183294527,0.592833864637
176,WBC_train10,10,30.6133871078,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.728865406293,0.680077407764
177,JohnPiper_test16,10,22.6106050014,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.617342663497,0.72879062654
178,DorothyDay_test08,10,28.3061351776,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.643053328504,0.676732485068
179,Shepherd_train11,10,22.7024321556,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.519438615826,0.568959671994
180,JohnPiper_train10,10,21.033547163,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.570420573357,0.600467096309
181,Shepherd_train08,10,25.0964148045,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.529721609303,0.538581096154
182,WBC_train29,3,7.30912494659,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.651893765311,0.678510821017
183,PastorAnderson_test02,10,89.4610478878,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.636479492296,0.78766352317
184,DorothyDay_train10,10,21.0322771072,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.619565614236,0.833499649043
185,WBC_train03,10,23.2512009144,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.624215701911,0.652941669086
186,WBC_test10,10,22.6248378754,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.662184721773,0.792877048855
187,MehrBaba_train03,10,12.5156729221,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.651097499431,0.586723732792
188,PastorAnderson_train00,10,72.037101984,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.650700883957,0.634774458715
189,Unitarian_test01,10,31.1913208961,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.592255579948,0.704616796601
190,Shepherd_train03,10,22.7107789516,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.536383354045,0.60231571994
191,DorothyDay_train26,10,12.5918610096,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.633666820801,0.740215286259
192,Shepherd_train38,10,22.7873420715,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.537112507895,0.644297584516
193,DorothyDay_train37,10,19.9572350979,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.675544549636,0.661759108939
194,Unitarian_train08,10,28.1526529789,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.529657855534,0.730645891921
195,Shepherd_train29,10,22.1362531185,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.589518617163,0.552137680693
196,DorothyDay_train04,10,14.8136031628,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.59329533778,0.657063315111
197,MehrBaba_test07,10,13.9175839424,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.716959036813,0.579466284733
198,DorothyDay_train44,10,19.7226810455,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.670211026425,0.809051150668
199,DorothyDay_train19,10,9.15058898926,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.641534375424,0.722350019577
