,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,21.0417339802,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.867828395937,0.598565356685
62,JohnPiper_train02,10,19.8422410488,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.97368534897,0.707072744066
63,Shepherd_test06,10,24.94968009,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.884497286796,0.554900262795
64,NaumanKhan_train05,8,21.6388449669,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.935036375054,0.544294565138
65,DorothyDay_test11,10,15.4299919605,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.983989693906,0.837267258683
66,Rabbinic_test04,10,19.6871068478,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.986113426071,0.822325805671
67,Rabbinic_train06,10,18.8442399502,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.987876742879,0.866358788517
68,Shepherd_train15,10,25.2634079456,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.886552768133,0.614821161459
69,Unitarian_train18,10,24.0567770004,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.976171680771,0.739107478075
70,JohnPiper_train09,10,22.8869187832,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.978938628773,0.781746566107
71,WBC_train25,10,26.51375103,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.990381649703,0.874134889499
72,WBC_train05,10,23.2313461304,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.975583204098,0.710250630677
73,PastorAnderson_test06,9,69.7008969784,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.967460451205,0.625264440007
74,WBC_train15,10,23.5343511105,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.977230355617,0.800151451522
75,WBC_train07,10,27.9062399864,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.983956985844,0.846650749939
76,JohnPiper_test13,10,20.5099890232,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.977240821304,0.741268754354
77,JohnPiper_train06,10,23.1009688377,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.981331034004,0.745760414097
78,MehrBaba_train07,10,15.7985270023,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.966980485223,0.695733982466
79,PastorAnderson_train04,10,79.3750319481,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.963765102239,0.708823453035
80,Shepherd_train12,10,22.3068730831,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.903396605266,0.604168805949
81,DorothyDay_train22,10,14.1727929115,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.985665162125,0.795354493074
82,DorothyDay_train33,10,19.470870018,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.986648326013,0.845032507392
83,Rabbinic_train10,10,19.8780798912,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.978480662155,0.852190696976
84,DorothyDay_train08,10,13.74087286,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.980807010542,0.753284350119
85,DorothyDay_train15,10,24.790143013,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.985161396755,0.867840589935
86,DorothyDay_train42,10,19.0250439644,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.986149632013,0.774408360743
87,JohnPiper_train37,10,20.694188118,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.978465222785,0.785103249248
88,Shepherd_test20,10,25.1422739029,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.903324375644,0.517538198539
89,NaumanKhan_test02,6,34.2491049767,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.976436736348,0.645798306896
90,JohnPiper_test08,10,21.7567310333,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.980528268545,0.773198937095
91,PastorAnderson_train12,10,79.0153441429,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.974938561502,0.67284951269
92,PastorAnderson_train03,10,69.6007688046,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.972241223828,0.684850591423
93,NaumanKhan_train01,10,46.1550331116,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.95875154168,0.560761739178
94,Unitarian_test04,10,35.4414510727,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.933496922163,0.566296172111
95,JohnPiper_train22,10,19.5712110996,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.916575130753,0.76127929606
96,Shepherd_train06,10,23.0852131844,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.893211419002,0.631041770677
97,Shepherd_train35,10,24.0604310036,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.881727269252,0.538161177157
98,DorothyDay_train34,10,25.7726910114,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.982509355524,0.825286772976
99,Shepherd_train24,10,24.5104148388,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.866197444402,0.624605128607
100,DorothyDay_train03,10,11.6425681114,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.823860241141
101,Unitarian_train14,10,33.7597839832,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.939397358471,0.720296064379
102,MehrBaba_test02,10,23.9974679947,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.974080862297,0.703503439951
103,DorothyDay_train51,10,16.9298701286,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.982517034417,0.756841948656
104,NaumanKhan_train00,10,33.0244259834,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.971976162652,0.707447932599
105,JohnPiper_train25,10,21.1687259674,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.975162160422,0.744065872642
106,Shepherd_train50,9,21.783395052,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.843750762395,0.72960866845
107,JohnPiper_train19,10,23.1258480549,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.927235751099,0.685628383143
108,DorothyDay_train50,10,14.2210168839,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.98588880422,0.852156167351
109,Shepherd_train49,10,25.2728869915,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.873685155809,0.58539500151
110,JohnPiper_train07,10,24.0390059948,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.963724876056,0.70872172275
111,Shepherd_test16,10,23.0086710453,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.88341450942,0.658314412026
112,WBC_test00,10,24.6033039093,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.981908456506,0.872774712096
113,Shepherd_test03,10,25.0801131725,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.879750407505,0.70278445611
114,JohnPiper_test07,10,20.7073631287,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.893381852012,0.654129444929
115,DorothyDay_test21,10,14.2884700298,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.9843083534,0.819343680596
116,DorothyDay_test01,10,20.3756928444,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.985968412561,0.793922017373
117,MehrBaba_train14,10,12.4018809795,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.984468144658,0.691966920363
118,DorothyDay_test14,10,19.0361120701,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.975580409596,0.892803050798
119,WBC_train09,10,24.3156108856,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.986174725096,0.831525833847
120,MehrBaba_train18,5,9.22953295708,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.978206588605,0.76315005469
121,Unitarian_train02,10,39.2383270264,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.961777418399,0.640336334102
122,Shepherd_train23,10,25.7429540157,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.8983305557,0.695925730594
123,Rabbinic_train08,10,17.4502279758,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.980915788012,0.785285042264
124,JohnPiper_train32,10,21.4353179932,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.981399144648,0.757077212977
125,Shepherd_train40,10,26.5386040211,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.848791027534,0.592578833936
126,JohnPiper_train00,10,22.3669118881,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.96820229792,0.700049906777
127,Shepherd_test19,10,24.1903870106,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.88546817903,0.550593113647
128,WBC_train23,10,26.3170309067,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.984532677942,0.806375524131
129,Shepherd_test08,10,24.0492470264,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.899801075601,0.548826767468
130,JohnPiper_train14,10,21.9958879948,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.978708012471,0.843167407064
131,JohnPiper_train20,10,21.0767688751,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.973564116461,0.797240635115
132,Shepherd_train17,10,25.2867572308,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.864497588515,0.604416369748
133,DorothyDay_train38,10,20.4691390991,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.985707156457,0.808892878773
134,JohnPiper_train35,10,21.4831061363,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.983353142121,0.688907860122
135,DorothyDay_test18,10,20.5202691555,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.984433845948,0.799744603463
136,PastorAnderson_test04,10,84.103222847,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.96222769093,0.738884958882
137,WBC_train17,10,30.1223618984,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.981272419356,0.878204061816
138,DorothyDay_train49,10,13.4576931,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.980552763284,0.708026988056
139,MehrBaba_train17,10,15.2549250126,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.97529763005,0.784597575455
140,JohnPiper_test11,10,20.9187049866,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.967030024571,0.644550578083
141,WBC_test12,6,16.2339320183,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.989787404924,0.743920798756
142,MehrBaba_train01,10,13.4525279999,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.979732672284,0.894795701237
143,PastorAnderson_train06,10,96.7837660313,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.962439626774,0.739081618602
144,Unitarian_test03,10,37.0910429955,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.974386009424,0.652261566294
145,DorothyDay_train24,10,13.7682590485,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.984927537592,0.763423232021
146,DorothyDay_train31,10,19.9068720341,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.986770171097,0.824734621654
147,DorothyDay_train06,10,12.2075259686,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.979696911195,0.719595041335
148,DorothyDay_train17,10,17.829061985,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.98424842477,0.791720902863
149,DorothyDay_train40,10,15.8497190475,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.988836785139,0.827726490803
150,WBC_train21,10,28.7036221027,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.980369286208,0.81888417568
151,WBC_test05,10,26.1019699574,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.986007479138,0.819063583189
152,PastorAnderson_train10,10,83.7877180576,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.961861765832,0.700748596275
153,MehrBaba_train13,10,14.0942060947,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.964903934017,0.780543622189
154,JohnPiper_train12,10,20.284485817,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.982189387451,0.725091124518
155,Shepherd_train04,10,23.6746251583,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.884374058485,0.6179990312
156,Shepherd_train33,10,24.3815231323,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.91153041833,0.556848767932
157,Shepherd_train26,10,24.283757925,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.878281789662,0.537497799315
158,DorothyDay_train01,10,19.332529068,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.980256729332,0.696839822519
159,Unitarian_train12,10,27.225769043,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.94772456366,0.814633163329
160,MehrBaba_test00,10,12.4197151661,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.96622470539,0.827045977928
161,Rabbinic_train05,10,17.3330540657,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.986660366243,0.7858274026
162,DorothyDay_train52,10,14.8643798828,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.983041913504,0.867027558916
163,Shepherd_train47,10,25.0415170193,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.88213331345,0.705594734262
164,JohnPiper_train05,10,20.3772721291,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.965322921293,0.726493864575
165,Shepherd_test14,10,23.3352229595,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.891655508775,0.601021003646
166,WBC_test02,10,22.8145279884,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.984674502366,0.825035195797
167,Shepherd_test05,10,25.4030621052,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.856522085088,0.568850657818
168,JohnPiper_test01,10,20.300714016,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.972642667261,0.64449822033
169,DorothyDay_test03,10,18.3176491261,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.985169365606,0.782226934644
170,DorothyDay_test12,10,17.3016932011,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.984586920074,0.688259999749
171,Rabbinic_test01,10,16.0940291882,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.984765671529,0.699300338359
172,Unitarian_train04,10,28.248816967,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.956086394546,0.584931842906
173,DorothyDay_train28,10,22.6372218132,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.983999979152,0.831522151146
174,JohnPiper_train30,10,21.6047720909,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.979260931216,0.816778501461
175,WBC_train10,10,20.8425848484,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.988400931108,0.836455092009
176,JohnPiper_test16,10,20.228869915,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.955471777691,0.86125036521
177,WBC_train08,10,31.1408309937,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.976685982665,0.811394098145
178,DorothyDay_test08,10,19.3252739906,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.972796309402,0.769184121602
179,Shepherd_train11,10,26.2980360985,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.841312212994,0.665705639481
180,JohnPiper_train10,10,19.1704289913,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.986414591681,0.815938784939
181,Shepherd_train08,10,23.1151590347,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.872370101199,0.693152786091
182,WBC_train29,3,12.4757721424,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.975237740534,0.819273377019
183,PastorAnderson_test02,10,95.7415258884,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.972238306721,0.779553161647
184,DorothyDay_train10,10,19.6125609875,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.980722456563,0.751417720523
185,WBC_train03,10,22.8912570477,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.99226930549,0.884439895836
186,WBC_test10,10,22.9540400505,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.969918687191,0.762131862454
187,MehrBaba_train03,10,17.197373867,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.984519060259,0.709455205829
188,PastorAnderson_train00,10,81.7950088978,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.973183955755,0.743237453676
189,Unitarian_test01,10,31.2318148613,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.954458619241,0.802081665041
190,Shepherd_train03,10,23.6977279186,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.899863874915,0.522948568246
191,DorothyDay_train26,10,19.1017959118,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.983228469929,0.874790067152
192,Shepherd_train38,10,24.1635630131,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.878614260247,0.644203707342
193,DorothyDay_train37,10,20.0059990883,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.986172739511,0.809061143935
194,Unitarian_train08,10,36.7765800953,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.94818273865,0.654105644155
195,Shepherd_train29,10,22.5212578773,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.880665961963,0.666088549603
196,DorothyDay_train04,10,18.3255140781,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.984550524358,0.745367068958
197,MehrBaba_test07,10,15.4762210846,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.972172056766,0.790592872763
198,DorothyDay_train44,10,17.1898398399,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.98341508587,0.838580691055
199,DorothyDay_train19,10,21.4562289715,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.984363360832,0.814795370213
