,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,20.2390778065,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.860120579631,0.88903297183
19,MehrBaba_train05,10,13.0557799339,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.844620954296,0.894317388703
20,Shepherd_train10,10,23.0548348427,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.765792067767,0.785868839425
21,Shepherd_train09,10,22.1655189991,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.757369255198,0.661446844414
22,DorothyDay_train20,10,20.3575930595,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.908969383732,0.766083731641
23,JohnPiper_train38,10,21.2860851288,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.862183113991,0.830456255569
24,PastorAnderson_test01,10,77.3903679848,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.847845170931,0.803032274342
25,DorothyDay_train13,10,11.2003829479,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.874955872033,0.915707391733
26,WBC_train00,10,21.5666577816,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.87471068714,0.916401925131
27,DorothyDay_train41,10,14.5580599308,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.89021791223,0.830047727975
28,WBC_test11,10,24.9364349842,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.873290795732,0.749862609113
29,NaumanKhan_test00,10,40.2250699997,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.833515013103,0.722244347741
30,Rabbinic_train04,10,15.0304939747,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.865687677795,0.804943176442
31,MehrBaba_train02,10,12.9111318588,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.876341674669,0.786575695563
32,NaumanKhan_test01,10,39.743573904,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.790733455004,0.644593543767
33,PastorAnderson_train01,10,85.7473340034,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.878554636392,0.876072942544
34,Unitarian_test06,10,31.775067091,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.826522382071,0.792470269247
35,Shepherd_train19,10,21.1061220169,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.760225477147,0.721425177124
36,Shepherd_train00,10,21.3845219612,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.755057411469,0.788170866413
37,DorothyDay_train27,10,10.2863309383,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.872647556275,0.801729182093
38,Shepherd_train37,10,23.1734609604,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.77305669827,0.802330044935
39,DorothyDay_train36,10,12.8439679146,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.881990981443,0.917137084676
40,DorothyDay_train05,10,20.1497030258,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.896126362379,0.883881962742
41,Unitarian_train16,10,34.3522541523,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.826316353307,0.78965491892
42,MehrBaba_test04,10,19.2759280205,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.900773072563,0.808602434331
43,DorothyDay_train18,10,11.8338499069,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.908548647356,0.840406617908
44,JohnPiper_train15,10,16.7201349735,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.821285687391,0.782749705098
45,JohnPiper_train23,10,21.7943849564,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.815362222738,0.827959732964
46,Shepherd_test10,10,24.2583110332,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.755207378941,0.72141924223
47,WBC_test06,10,24.0012998581,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.896380878027,0.900453938779
48,Shepherd_test01,10,22.4826638699,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.761053619366,0.757223894921
49,JohnPiper_test05,10,19.7176399231,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.909759645321,0.820696762117
50,PastorAnderson_train15,9,84.9711959362,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.852079369345,0.742639571245
51,DorothyDay_test23,3,3.61821508408,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.862084772176,0.777609989977
52,DorothyDay_test07,10,15.6439380646,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.865694319441,0.881171579843
53,MehrBaba_train16,10,13.2165439129,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.910492820197,0.806519046686
54,DorothyDay_test16,10,13.8784651756,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.887609347772,0.876798133103
55,Shepherd_train30,10,24.5431900024,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.756304161951,0.815212466432
56,Unitarian_train00,10,23.9494671822,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.855590296711,0.699993138693
57,Shepherd_train21,10,23.0675089359,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.769287086151,0.712385320373
58,Unitarian_train11,10,30.4039459229,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.741226164384,0.741933216128
59,JohnPiper_train28,10,18.570098877,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.873355954666,0.859590540211
60,WBC_train27,10,30.2463850975,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.887308228398,0.934555950116
61,Shepherd_train42,10,22.9250190258,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.731975414863,0.856020470843
62,JohnPiper_train02,10,21.294290781,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.846075941855,0.880596843874
63,Shepherd_test06,10,21.0234370232,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.774990237228,0.691668046463
64,NaumanKhan_train05,8,30.9204089642,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.780606027693,0.634681027771
65,DorothyDay_test11,10,16.8128240108,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.88231836317,0.80184975037
66,Rabbinic_test04,10,16.1537528038,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.873429937776,0.837124904888
67,Rabbinic_train06,10,18.0892660618,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.901202610813,0.722568195859
68,Shepherd_train15,10,22.212002039,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.753567500333,0.849223149436
69,Unitarian_train18,10,34.1915841103,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.818039215596,0.846086502043
70,WBC_train17,10,28.0866830349,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.848538670619,0.836769926269
71,WBC_train25,10,25.5947802067,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.866718928071,0.852008484493
72,WBC_train05,10,21.7975440025,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.88034210193,0.916507732217
73,PastorAnderson_test06,9,68.4103648663,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.857499443812,0.854076757748
74,WBC_train15,10,26.1022210121,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.888335802082,0.838984724347
75,WBC_train07,10,24.4474220276,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.867694423998,0.878260940872
76,JohnPiper_test13,10,18.6318662167,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.872092600077,0.780858513702
77,WBC_train18,10,27.2665300369,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.892701364629,0.803360103916
78,DorothyDay_test18,10,15.0276660919,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.897208263024,0.787820112218
79,MehrBaba_train07,10,12.6069140434,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.890703822936,0.893757008835
80,PastorAnderson_train04,10,75.2801609039,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.868647940489,0.826345361631
81,Shepherd_train12,10,24.4295389652,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.751807214315,0.802770256137
82,DorothyDay_train22,10,13.6805839539,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.907172550595,0.741212600698
83,DorothyDay_train33,10,13.5625090599,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.874699234532,0.784547961333
84,Rabbinic_train10,10,14.7529449463,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.867559811084,0.780447540277
85,DorothyDay_train08,10,17.4522600174,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.886790421486,0.852030569985
86,DorothyDay_train15,10,10.8525919914,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.877239193857,0.78666009312
87,DorothyDay_train42,10,15.3025510311,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.906133358704,0.860837992273
88,JohnPiper_train37,10,18.8836641312,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.873414403106,0.768983648785
89,Shepherd_test20,10,22.4751319885,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.795686542478,0.863052564348
90,NaumanKhan_test02,6,25.1868970394,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.828134787246,0.802609269946
91,JohnPiper_test08,10,20.2379829884,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.847197015541,0.841990583989
92,PastorAnderson_train12,10,83.3158969879,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.873285095167,0.934505952442
93,PastorAnderson_train03,10,88.1309270859,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.867607870226,0.780035763466
94,WBC_train08,10,22.1335971355,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.880220982487,0.852162119453
95,Unitarian_test04,10,34.5885381699,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.849490188799,0.614140580726
96,JohnPiper_train22,10,20.6500401497,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.888599182069,0.738159078664
97,Shepherd_train06,10,19.4254391193,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.733337297508,0.709222971401
98,Shepherd_train35,10,20.9345881939,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.754915663286,0.782723702233
99,DorothyDay_train34,10,16.8735702038,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.889749925296,0.879077372187
100,Shepherd_train24,10,22.8734760284,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.77477907451,0.738384058611
101,DorothyDay_train03,10,15.1781609058,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.880358632751,0.773496823059
102,Unitarian_train14,10,29.1017820835,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.843895038031,0.798509990126
103,MehrBaba_test02,10,14.0135250092,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.899329731392,0.859932621541
104,DorothyDay_train51,10,13.5517380238,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.903967386542,0.798971856785
105,NaumanKhan_train00,10,28.9330840111,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.851730667536,0.700842246941
106,JohnPiper_train25,10,16.0730409622,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.907258681606,0.857870762536
107,Shepherd_train50,9,19.5496411324,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.737358670719,0.784564208739
108,JohnPiper_train19,10,18.0064969063,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.893239794273,0.848695724577
109,DorothyDay_train50,10,7.86105799675,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.870046158444,0.766009051725
110,Shepherd_train49,10,20.7895410061,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.774763273386,0.794069185769
111,WBC_train19,10,19.5102369785,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.861259132476,0.65721759645
112,Shepherd_test16,10,21.9777159691,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.788057929372,0.730728282411
113,WBC_test00,10,21.0732798576,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.876398494295,0.747479670294
114,Shepherd_test03,10,22.5714449883,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.747598727757,0.772512783798
115,JohnPiper_test07,10,18.2693870068,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.881107917569,0.934418698835
116,DorothyDay_test21,10,21.6763298512,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.889208785591,0.840181863953
117,DorothyDay_test01,10,19.4193298817,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.895710460894,0.8801596807
118,MehrBaba_train14,10,15.5711531639,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.88398148078,0.900823894921
119,DorothyDay_test14,10,16.8379871845,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.890898103679,0.752561270603
120,WBC_train09,10,22.7170500755,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.878535700498,0.817965492276
121,MehrBaba_train18,5,7.14082813263,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.880313349113,0.821222338406
122,Unitarian_train02,10,25.2851209641,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.830152260159,0.775779713781
123,Shepherd_train23,10,20.2643229961,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.784599242813,0.670105448411
124,Rabbinic_train08,10,15.69804883,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.917563039641,0.886565785316
125,JohnPiper_train32,10,19.3369338512,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.893356476378,0.780266222001
126,Shepherd_train40,10,22.8252580166,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.730120595484,0.861352488231
127,JohnPiper_train00,10,18.6628899574,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.828439676404,0.898860611344
128,Shepherd_test19,10,20.6306221485,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.739380454544,0.74212408167
129,WBC_train23,10,22.7804620266,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.877477342803,0.694163773528
130,Shepherd_test08,10,22.8231360912,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.770626620665,0.83895861122
131,JohnPiper_train14,10,19.7566249371,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.896101210446,0.851392503089
132,JohnPiper_train20,10,17.4411990643,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.89604882951,0.838476025292
133,Shepherd_train17,10,23.0475420952,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.742605328332,0.737690227873
134,DorothyDay_train38,10,18.2439022064,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.900013169737,0.807450423313
135,JohnPiper_train35,10,18.2215518951,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.851071711013,0.755630010103
136,PastorAnderson_test04,10,76.9812200069,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.864574410718,0.846617599006
137,JohnPiper_train09,10,17.8192028999,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.914046780818,0.900974192538
138,DorothyDay_train49,10,14.2421309948,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.89959461849,0.912665801781
139,MehrBaba_train17,10,14.5402209759,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.880287225094,0.849986546252
140,JohnPiper_test11,10,16.9011399746,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.843080185093,0.832374392665
141,WBC_test12,6,15.5559151173,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.892193545901,0.80867008912
142,MehrBaba_train01,10,13.528208971,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.871218497745,0.867983252169
143,PastorAnderson_train06,10,72.8191850185,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.847651452873,0.897383222912
144,Unitarian_test03,10,30.3489470482,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.86114073872,0.834234309687
145,DorothyDay_train24,10,12.1678099632,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.87591637254,0.835217712628
146,DorothyDay_train31,10,19.8251550198,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.895271533376,0.738947595497
147,DorothyDay_train06,10,15.0839600563,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.883747823596,0.821436482555
148,DorothyDay_train17,10,17.0522539616,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.900269126376,0.792718062567
149,DorothyDay_train40,10,11.5909471512,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.885993861586,0.858652858191
150,WBC_train21,10,18.6868200302,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.875617235928,0.889463677645
151,WBC_test05,10,22.0929398537,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.903675446881,0.830195588275
152,PastorAnderson_train10,10,64.4926149845,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.880435705442,0.894416663084
153,MehrBaba_train13,10,12.4239680767,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.876896711319,0.884333795551
154,JohnPiper_train12,10,17.5395538807,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.878167332146,0.82656490642
155,Shepherd_train04,10,23.0709059238,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.746681300058,0.628408855766
156,Shepherd_train33,10,20.2319920063,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.765396564513,0.827271461699
157,Shepherd_train26,10,21.6057248116,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.746959113485,0.768281555049
158,DorothyDay_train01,10,18.3134710789,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.897737065646,0.659676588783
159,Unitarian_train12,10,31.2945561409,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.832540121343,0.850938339966
160,MehrBaba_test00,10,10.744781971,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.863976961079,0.763444659976
161,Rabbinic_train05,10,15.6674041748,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.86874199475,0.830458876329
162,DorothyDay_train52,10,14.8978431225,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.902777788716,0.891744846753
163,Shepherd_train47,10,19.0734739304,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.782947742434,0.810530385958
164,JohnPiper_train05,10,21.1031858921,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.886024391328,0.853519709507
165,Shepherd_test14,10,20.5443060398,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.761901653095,0.844781511223
166,WBC_test02,10,21.4206578732,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.874647109109,0.833893221713
167,Shepherd_test05,10,23.3221380711,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.695079296181,0.84380382137
168,JohnPiper_test01,10,17.7851688862,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.874089545767,0.878291307359
169,DorothyDay_test03,10,19.6335980892,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.896100438753,0.755220156742
170,DorothyDay_test12,10,16.4427731037,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.901585768555,0.809093622512
171,Rabbinic_test01,10,18.6463940144,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.866062809327,0.790875534582
172,NaumanKhan_train01,10,30.5821590424,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.821044550973,0.749156607083
173,Unitarian_train04,10,29.5857288837,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.863841277279,0.814537130189
174,DorothyDay_train28,10,8.50772595406,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.86069083275,0.909537331161
175,JohnPiper_train30,10,18.5136258602,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.909824839765,0.83596931715
176,WBC_train10,10,26.996158123,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.91235556771,0.959333501995
177,JohnPiper_test16,10,20.2194449902,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.78852170703,0.841295501301
178,DorothyDay_test08,10,25.2810709476,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.884956758364,0.812853950556
179,Shepherd_train11,10,20.3748860359,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.774646617147,0.726636479605
180,JohnPiper_train10,10,18.7724449635,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.86031458832,0.816667598331
181,Shepherd_train08,10,22.6417770386,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.717284295692,0.821330896632
182,WBC_train29,3,6.57902884483,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.86477866254,0.775190735134
183,PastorAnderson_test02,10,77.2829520702,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.859806984829,0.914830845036
184,DorothyDay_train10,10,18.915626049,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.883144528676,0.811411577322
185,WBC_train03,10,20.8103728294,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.843776123899,0.850010246597
186,WBC_test10,10,20.1209969521,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.867412313864,0.795489595848
187,MehrBaba_train03,10,11.2131609917,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.879055105811,0.778290299231
188,PastorAnderson_train00,10,62.6917660236,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.88531468483,0.806218029366
189,Unitarian_test01,10,28.207046032,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.838276542827,0.746913177357
190,Shepherd_train03,10,20.3579959869,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.75304092683,0.904949807355
191,DorothyDay_train26,10,11.2849259377,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.886825572689,0.779038796415
192,Shepherd_train38,10,20.4768638611,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.779248478386,0.771166094453
193,DorothyDay_train37,10,17.838381052,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.903550927553,0.808343883115
194,Unitarian_train08,10,25.5439960957,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.832330306138,0.763337134383
195,Shepherd_train29,10,19.8861041069,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.785332594807,0.780232706267
196,DorothyDay_train04,10,13.4225590229,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.869336079008,0.829065230393
197,MehrBaba_test07,10,12.5609419346,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.902890501878,0.716387680112
198,DorothyDay_train44,10,17.7183828354,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.938255709284,0.889623846401
199,DorothyDay_train19,10,8.3861579895,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.910478491846,0.853954548712
