,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,12.955739975,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.646494521761,0.180436343452
31,MehrBaba_train02,10,9.74354696274,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.775384024462,0.295971891635
32,WBC_test08,10,20.5875368118,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.659236367831,0.0092938996218
33,PastorAnderson_train01,10,76.8571789265,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.619812481736,0.0348699945207
34,Unitarian_test06,10,23.6136331558,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.565389097426,0.000194957033366
35,Shepherd_train19,10,19.988353014,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.53311799034,0.0608441621822
36,Shepherd_train00,10,19.0954449177,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.562186679099,0.00457941294311
37,DorothyDay_train27,10,14.065515995,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.626930713316,0.0882115250597
38,Shepherd_train37,10,16.9065179825,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.568805423866,0.0741138366605
39,DorothyDay_train36,10,13.1719300747,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.627685005963,0.102872320553
40,DorothyDay_train05,10,11.2332940102,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.619264802287,0.209804259393
41,Unitarian_train16,10,28.9103879929,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.574390456651,0.0263838434682
42,MehrBaba_test04,10,11.4719030857,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.657474034843,0.0853245527479
43,DorothyDay_train18,10,11.1796429157,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.653859942423,0.39237350269
44,JohnPiper_train15,10,16.508136034,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.603069821266,0.171789934014
45,JohnPiper_train23,10,16.7334549427,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.630637173503,0.0906791156218
46,Shepherd_test10,10,17.9849200249,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.528574317043,0.139019608451
47,WBC_test06,10,20.9022388458,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.635834821022,0.0137022432205
48,Shepherd_test01,10,19.5848469734,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.52323286446,0.00139095767216
49,JohnPiper_test05,10,16.9007370472,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.573639600542,0.155959617973
50,PastorAnderson_train15,9,53.6810100079,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.61575849374,0.184549513254
51,DorothyDay_test23,3,4.51494812965,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.672724795449,0.0928700127396
52,DorothyDay_test07,10,17.2017381191,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.646903101569,0.0927766042435
53,MehrBaba_train16,10,9.89572095871,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.715988029189,0.15302107149
54,DorothyDay_test16,10,18.49446702,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.662228281368,0.10660094256
55,Shepherd_train30,10,17.787694931,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.531138533437,0.0253742460075
56,Unitarian_train00,10,28.6771259308,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.576600744242,0.0454281426413
57,Shepherd_train21,10,18.7780928612,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.52172733969,0.0318823447776
58,Unitarian_train11,10,24.4631221294,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.552609640356,0.0587970079335
59,JohnPiper_train28,10,15.9460990429,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.61513864469,0.00726987780043
60,WBC_train27,10,21.3944849968,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.669454176087,0.140560358294
61,Shepherd_train42,10,20.3374478817,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.533718952351,0.0153730691505
62,JohnPiper_train02,10,14.9184930325,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.59551788779,0.0767226390584
63,Shepherd_test06,10,19.1953389645,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.539523803291,0.0887413107706
64,NaumanKhan_train05,8,26.0618238449,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.568781559147,0.0482176487051
65,DorothyDay_test11,10,11.0923340321,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.705085366954,0.0957842522748
66,Rabbinic_test04,10,13.6121139526,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.602733832219,0.0546710776284
67,Rabbinic_train06,10,15.0587260723,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.66418421036,0.000884584014394
68,Shepherd_train15,10,18.7522311211,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.545527830264,0.224023217615
69,Unitarian_train18,10,24.8500511646,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.595866361193,0.0235762299103
70,WBC_train17,10,21.0579819679,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.663865601231,0.0182325111858
71,WBC_train25,10,19.6583399773,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.649607590605,0.0716411301341
72,WBC_train05,10,16.9743149281,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.659947136618,0.0639033678404
73,PastorAnderson_test06,9,62.4244658947,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.630624817986,0.178282478629
74,WBC_train15,10,20.344741106,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.650870563332,0.0856931515391
75,JohnPiper_train19,10,16.5314218998,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.615761722265,0.0416527809661
76,JohnPiper_test13,10,17.6073100567,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.686101588999,0.0351877981653
77,JohnPiper_train06,10,17.9077849388,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.651195355395,0.0143061715724
78,MehrBaba_train07,10,10.5120921135,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.637007002727,0.219727637605
79,PastorAnderson_train04,10,71.1605019569,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.59331236984,0.106138083262
80,Shepherd_train12,10,18.2641830444,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.542709419081,0.0413084019549
81,DorothyDay_train22,10,8.78549408913,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.627769526366,0.164263443088
82,DorothyDay_train33,10,13.9974098206,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.629686049546,0.269912207189
83,Rabbinic_train10,10,13.5570988655,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.647902384572,0.25774105533
84,DorothyDay_train08,10,12.44490695,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.63657865056,0.166628323257
85,DorothyDay_train15,10,17.6280429363,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.646064606452,0.271044495349
86,DorothyDay_train42,10,11.7792539597,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.68681554335,0.113060948663
87,JohnPiper_train37,10,17.6387090683,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.621357948846,0.000765112780881
88,Shepherd_test20,10,22.0792300701,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.572657320167,0.0762266398441
89,NaumanKhan_test02,6,11.0005569458,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.497932196629,0.00177069355772
90,JohnPiper_test08,10,17.299284935,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.593860323765,0.00846217065379
91,PastorAnderson_train12,10,62.8429648876,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.654379508866,0.0500611880014
92,PastorAnderson_train03,10,71.7128829956,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.629090064336,0.00632518923581
93,WBC_train08,10,25.0426499844,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.635157699931,0.0771852585076
94,Unitarian_test04,10,17.1334261894,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.594002318229,0.113598620159
95,JohnPiper_train22,10,15.6859309673,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.595326729764,0.14094434777
96,Shepherd_train06,10,19.417154789,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.550717608703,0.09408638479
97,Shepherd_train35,10,20.0815250874,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.530971114608,0.00954405744886
98,DorothyDay_train34,10,11.7383630276,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.64026495983,0.203027831586
99,Shepherd_train24,10,19.8566470146,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.546443243516,0.0220755572174
100,DorothyDay_train03,10,13.9594829082,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.635200383155,0.0680151349493
101,Unitarian_train14,10,26.610314846,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.608008482516,0.0902953543512
102,MehrBaba_test02,10,17.7777299881,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.702539534089,0.0859024624025
103,NaumanKhan_train00,10,35.1392900944,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.558844093283,0.104457773408
104,JohnPiper_train25,10,16.0267729759,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.614460815456,0.0518168368901
105,Shepherd_train50,9,17.6385860443,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.545443215117,0.00597570360165
106,WBC_train07,10,30.3050591946,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.674791311843,0.0899702716025
107,DorothyDay_train50,10,20.8744339943,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.656613920793,0.0370048080352
108,Shepherd_train49,10,17.3518829346,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.543860094405,0.0924233828102
109,JohnPiper_train07,10,15.8613898754,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.683950423245,0.10302848137
110,Shepherd_test16,10,19.0073070526,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.522608141325,0.0160575633004
111,WBC_test00,10,18.578140974,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.641850435608,0.0899573678597
112,Shepherd_test03,10,19.5993709564,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.50019436436,0.201519005853
113,JohnPiper_test07,10,16.7881200314,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.616817887743,0.0569398294366
114,DorothyDay_test21,10,18.4895038605,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.689548344183,0.204806499578
115,DorothyDay_test01,10,11.3558549881,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.612848241498,0.0712967468186
116,MehrBaba_train14,10,12.4823460579,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.644045612806,0.14040336322
117,DorothyDay_test14,10,15.8946390152,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.682221645664,0.133178531591
118,WBC_train09,10,18.6329219341,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.666182622954,0.0932345692026
119,MehrBaba_train18,5,4.3773651123,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.622824594856,0.0638677925773
120,Unitarian_train02,10,27.3264989853,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.575562682667,0.0184398249566
121,Shepherd_train23,10,17.4146301746,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.535923470685,0.101641325208
122,Rabbinic_train08,10,14.6943368912,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.667014096224,0.123152721276
123,JohnPiper_train32,10,18.5316429138,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.568749679461,0.0457343841526
124,Shepherd_train40,10,17.8118491173,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.498808098272,6.55484395522e-05
125,JohnPiper_train00,10,15.9574368,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.645350538694,0.106554984489
126,Shepherd_test19,10,18.2908978462,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.544831551188,0.076735220118
127,WBC_train23,10,19.85470891,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.682808053121,0.0830779867947
128,Shepherd_test08,10,18.0425839424,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.539739409562,0.109792278597
129,JohnPiper_train14,10,16.266108036,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.64019011094,0.134362589261
130,JohnPiper_train20,10,17.6880168915,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.599881362398,0.0136408658223
131,Shepherd_train17,10,20.0485188961,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.516661431371,0.00424208684784
132,DorothyDay_train38,10,12.5192801952,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.690305380556,0.0370453110347
133,JohnPiper_train35,10,18.1453359127,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.633374994929,0.247888374974
134,DorothyDay_test18,10,14.5200119019,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.677432289187,0.29741324903
135,PastorAnderson_test04,10,77.8233838081,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.595687212948,0.0598365204177
136,JohnPiper_train09,10,14.9663319588,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.6183659042,0.206325068685
137,DorothyDay_train49,10,11.1321640015,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.630909414942,0.0975242700085
138,MehrBaba_train17,10,10.2489719391,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.707207595583,0.100678971901
139,JohnPiper_test11,10,16.504103899,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.573607901513,0.00614891430188
140,WBC_test12,6,9.06376600266,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.618174426042,0.160378499698
141,MehrBaba_train01,10,6.80108785629,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.655684477057,0.212752645842
142,PastorAnderson_train06,10,69.7257359028,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.596238615564,0.0383593234545
143,Unitarian_test03,10,29.1140110493,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.600419590501,0.156860545027
144,DorothyDay_train24,10,14.5906898975,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.635386333945,0.116805422961
145,DorothyDay_train31,10,16.2310509682,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.731263038339,0.154123637933
146,DorothyDay_train06,10,16.2808368206,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.648777759237,0.115496189456
147,DorothyDay_train17,10,12.4150950909,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.649307448767,0.273798809023
148,DorothyDay_train40,10,12.9316871166,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.641714980221,0.0048038943859
149,WBC_train26,10,22.1227710247,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.640647883095,0.0656218328169
150,WBC_train21,10,18.8270850182,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.645245628615,0.244565227858
151,WBC_test05,10,17.5367360115,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.64697730396,0.0991783197133
152,PastorAnderson_train10,10,66.1657269001,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.642114379269,0.0700266230112
153,MehrBaba_train13,10,11.431951046,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.729471032451,0.0936863595155
154,JohnPiper_train12,10,16.5275678635,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.626002154398,0.0603322565807
155,Shepherd_train04,10,19.0177819729,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.520374250644,0.0227268266385
156,Shepherd_train33,10,21.0832388401,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.571934852705,0.0145249595436
157,Shepherd_train26,10,19.1463530064,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.512774357504,0.00321781754589
158,DorothyDay_train01,10,14.4758548737,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.643765308086,0.0406503503903
159,Unitarian_train12,10,20.4198129177,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.638273549446,0.0262786595563
160,MehrBaba_test00,10,12.4075641632,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.702809866208,0.118470786391
161,Rabbinic_train05,10,13.6581289768,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.583038840403,0.117205159695
162,DorothyDay_train52,10,10.6434700489,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.711937490722,0.046768433655
163,Shepherd_train47,10,19.0221180916,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.549714247288,0.205232721134
164,JohnPiper_train05,10,17.2040760517,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.643420849663,0.0315428957601
165,Shepherd_test14,10,19.4759759903,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.537733895314,0.0465019689573
166,WBC_test02,10,17.9871549606,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.663414447093,0.124083552361
167,Shepherd_test05,10,20.7746269703,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.495792285476,0.0123389905406
168,JohnPiper_test01,10,15.9649119377,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.607394814155,0.115534662195
169,DorothyDay_test03,10,11.3433990479,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.66847243369,0.160354960974
170,DorothyDay_test12,10,13.0161759853,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.636158518273,0.0667145280341
171,Rabbinic_test01,10,14.0336589813,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.678821500427,0.139777635676
172,NaumanKhan_train01,10,27.0360860825,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.554321191555,0.0727675152907
173,Unitarian_train04,10,25.2355670929,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.592866059358,0.0898753322525
174,DorothyDay_train28,10,13.9732739925,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.728577842936,0.0729291061973
175,JohnPiper_train30,10,15.154583931,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.622763724676,0.208741910247
176,WBC_train10,10,18.790405035,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.631838669386,0.157436005066
177,JohnPiper_test16,10,17.4196958542,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.658791433596,0.0783310764655
178,DorothyDay_test08,10,10.1548979282,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.677929749632,0.0818375493706
179,Shepherd_train11,10,19.6690309048,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.507292533753,0.103448150856
180,JohnPiper_train10,10,17.9276659489,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.617071939643,0.0369660577092
181,Shepherd_train08,10,18.9807310104,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.497523848542,0.00143150678966
182,WBC_train29,3,7.29084801674,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.57121233589,0.189039072592
183,PastorAnderson_test02,10,61.9996790886,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.644657433798,0.0751209163146
184,DorothyDay_train10,10,12.311508894,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.668155206123,0.127290692366
185,WBC_train03,10,22.2940311432,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.62460057309,0.0358101299805
186,WBC_test10,10,18.6459650993,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.650941683487,0.13792335122
187,MehrBaba_train03,10,13.4912068844,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.654156025319,0.00728169491589
188,PastorAnderson_train00,10,77.4937980175,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.592085471646,0.0785308624703
189,Unitarian_test01,10,22.0675320625,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.582974839095,0.0528675195423
190,Shepherd_train03,10,19.806951046,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.554059946518,0.0324482214812
191,DorothyDay_train26,10,13.4155700207,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.682513249945,0.112406843919
192,Shepherd_train38,10,20.6168749332,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.563323357811,0.000441668065297
193,DorothyDay_train37,10,11.618710041,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.6536145557,0.146373843363
194,Unitarian_train08,10,20.238574028,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.628907684773,0.08824191553
195,Shepherd_train29,10,18.1674370766,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.536011103726,0.00834782770683
196,DorothyDay_train04,10,11.6222760677,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.623987814326,0.0482626736681
197,MehrBaba_test07,10,11.3121421337,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.642513846195,0.139264168731
