,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,21.7785279751,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.825695678149,0.529003103646
27,DorothyDay_train41,10,14.0497038364,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.864274161918,0.65015383738
28,WBC_test11,10,20.5460681915,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.877637976236,0.330265140334
29,WBC_test09,10,23.7537250519,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.890163428854,0.607399488937
30,Rabbinic_train04,10,15.5668609142,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.863042860582,0.522530760846
31,MehrBaba_train02,10,16.7156510353,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.841226672868,0.49758232516
32,NaumanKhan_test01,10,30.6347191334,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.85512001493,0.413653862585
33,PastorAnderson_train01,10,67.1790611744,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.85075052714,0.240354532392
34,Unitarian_test06,10,31.4940750599,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.852844748873,0.430715783393
35,Shepherd_train19,10,21.2219231129,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.796517567228,0.352751017844
36,Shepherd_train00,10,20.2948830128,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.744920215935,0.393227551831
37,DorothyDay_train27,10,16.3055040836,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.875806762155,0.617063669074
38,Shepherd_train37,10,19.6970460415,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.771553558138,0.349790874439
39,DorothyDay_train36,10,15.7019438744,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.856025645561,0.342571322561
40,DorothyDay_train05,10,21.2810180187,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.895330619397,0.45566676615
41,Unitarian_train16,10,22.0049169064,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.824199154195,0.512260383252
42,MehrBaba_test04,10,16.1942369938,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.870672315448,0.407641571242
43,DorothyDay_train18,10,16.3647339344,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.840884181718,0.311469471158
44,JohnPiper_train15,10,18.7105939388,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.858416287805,0.456743092729
45,JohnPiper_train23,10,18.1396040916,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.848673107435,0.480266497156
46,Shepherd_test10,10,23.9267318249,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.745950757135,0.351073581536
47,WBC_test06,10,29.5089139938,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.836242906091,0.389569850423
48,Shepherd_test01,10,19.3698530197,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.709809397051,0.329393122303
49,JohnPiper_test05,10,17.230230093,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.868113411096,0.535200676026
50,PastorAnderson_train15,9,67.047796011,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.843059198191,0.201462954892
51,DorothyDay_test23,3,3.97830891609,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.863292258642,0.381902831498
52,DorothyDay_test07,10,11.189163208,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.847236496943,0.446947343911
53,MehrBaba_train16,10,18.8314218521,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.847892363368,0.658549756037
54,DorothyDay_test16,10,16.2024149895,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.877379035961,0.547289315166
55,Shepherd_train30,10,19.7602200508,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.740806648231,0.305928234589
56,Unitarian_train00,10,21.5494000912,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.853068518048,0.57119314979
57,Shepherd_train21,10,20.4712460041,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.71580463349,0.465228210031
58,Unitarian_train11,10,28.1319749355,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.822582731619,0.463231658264
59,JohnPiper_train28,10,17.2351410389,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.850347358632,0.58493393027
60,WBC_train27,10,23.7760930061,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.870811318776,0.428537507084
61,Shepherd_train42,10,18.0514259338,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.755966999327,0.338635093567
62,JohnPiper_train02,10,16.7518429756,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.843797720287,0.491306117416
63,Shepherd_test06,10,21.3882260323,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.771629046788,0.402575267283
64,NaumanKhan_train05,8,18.6816799641,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.784876700574,0.275172683686
65,DorothyDay_test11,10,12.7802479267,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.866386204202,0.425535054954
66,Rabbinic_test04,10,16.3632769585,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.889830150251,0.422929997723
67,Rabbinic_train06,10,15.6712930202,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.90586465377,0.541527413365
68,Shepherd_train15,10,21.5975358486,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.767473373584,0.314987867053
69,Unitarian_train18,10,20.3637058735,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.844312059363,0.534553712022
70,JohnPiper_train09,10,19.4915010929,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.858861473966,0.510549896673
71,WBC_train25,10,22.8670070171,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.895172827329,0.508662673402
72,WBC_train05,10,19.9886529446,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.841522082882,0.447593949501
73,PastorAnderson_test06,9,61.1115729809,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.856965602787,0.537493131383
74,WBC_train15,10,20.1729009151,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.85977891898,0.456063334001
75,WBC_train07,10,23.7522959709,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.86044898684,0.470608671079
76,JohnPiper_test13,10,17.4203989506,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.891060087256,0.329573981907
77,JohnPiper_train06,10,19.7335970402,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.868248140184,0.386072091384
78,MehrBaba_train07,10,13.0632519722,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.85443274949,0.247892568574
79,PastorAnderson_train04,10,68.3015341759,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.843273460177,0.35312745767
80,Shepherd_train12,10,19.2032299042,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.782838966723,0.292161348817
81,DorothyDay_train22,10,11.665266037,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.889059719289,0.573258409361
82,DorothyDay_train33,10,16.2551209927,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.887016201725,0.564297041135
83,Rabbinic_train10,10,16.6697051525,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.844988872069,0.480674667675
84,DorothyDay_train08,10,11.2543730736,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.861516278362,0.645055830441
85,DorothyDay_train15,10,20.7090740204,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.864120868362,0.507831007183
86,DorothyDay_train42,10,15.9484028816,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.872010505405,0.552355062468
87,JohnPiper_train37,10,17.9109749794,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.851196214778,0.309239590032
88,Shepherd_test20,10,21.3216071129,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.729764753579,0.333571737342
89,NaumanKhan_test02,6,29.0921528339,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.830672889545,0.239038431824
90,JohnPiper_test08,10,18.615956068,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.865865243036,0.577070410469
91,PastorAnderson_train12,10,68.1122510433,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.853333444968,0.481178794464
92,PastorAnderson_train03,10,59.6028239727,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.861528684462,0.407861425892
93,NaumanKhan_train01,10,39.7903459072,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.79541845783,0.258194300362
94,Unitarian_test04,10,29.7871499062,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.811257812815,0.440588152999
95,JohnPiper_train22,10,16.7218430042,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.821769970402,0.34557432528
96,Shepherd_train06,10,19.6497139931,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.782733105213,0.3000653635
97,Shepherd_train35,10,20.665774107,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.757147053997,0.276523946141
98,DorothyDay_train34,10,21.5187129974,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.872968821863,0.475605537038
99,Shepherd_train24,10,20.8313939571,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.756267049523,0.352075996346
100,DorothyDay_train03,10,9.47789216042,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.867077726752,0.401388691746
101,Unitarian_train14,10,28.6577789783,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.79911246304,0.342417555441
102,MehrBaba_test02,10,20.5668568611,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.874836308695,0.650869279039
103,DorothyDay_train51,10,14.0623648167,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.856859691032,0.546035170989
104,NaumanKhan_train00,10,28.3559420109,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.842666394439,0.512257055766
105,JohnPiper_train25,10,18.0401551723,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.85423890411,0.446035513092
106,Shepherd_train50,9,18.8379049301,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.745550508036,0.427800876687
107,JohnPiper_train19,10,19.7641358376,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.821533135404,0.472773447063
108,DorothyDay_train50,10,11.68937397,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.869602394264,0.531713984882
109,Shepherd_train49,10,21.4405498505,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.754557443858,0.469990606936
110,JohnPiper_train07,10,20.4868760109,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.845388495237,0.423210638257
111,Shepherd_test16,10,19.8378219604,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.756251542767,0.29010699655
112,WBC_test00,10,21.0354549885,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.857081586087,0.505890238581
113,Shepherd_test03,10,21.2823607922,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.772804089201,0.171121050663
114,JohnPiper_test07,10,17.9085030556,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.777803872013,0.259081454136
115,DorothyDay_test21,10,11.6666891575,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.872934445658,0.339282119331
116,DorothyDay_test01,10,17.0151290894,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.890292368909,0.499585429382
117,MehrBaba_train14,10,10.0739839077,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.901538830259,0.40319672219
118,DorothyDay_test14,10,15.8717389107,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.855877375812,0.459550280118
119,WBC_train09,10,20.8301401138,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.887157260934,0.462543958664
120,MehrBaba_train18,5,7.345266819,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.863029848863,0.50836290806
121,Unitarian_train02,10,32.5493609905,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.821765403653,0.348714298942
122,Shepherd_train23,10,22.2596530914,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.786032614333,0.400135799324
123,Rabbinic_train08,10,14.3949329853,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.851796103934,0.493389212973
124,JohnPiper_train32,10,18.1705739498,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.853988331361,0.513483461898
125,Shepherd_train40,10,22.659060955,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.733588548479,0.433078771616
126,JohnPiper_train00,10,18.9669651985,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.847438955597,0.32668124063
127,Shepherd_test19,10,20.4781889915,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.766438609523,0.360645831343
128,WBC_train23,10,22.5162382126,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.885415141172,0.459732088442
129,Shepherd_test08,10,20.4783701897,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.751225537644,0.315121302063
130,JohnPiper_train14,10,18.7193989754,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.882254894872,0.426343385263
131,JohnPiper_train20,10,17.9746079445,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.87412443755,0.543077121316
132,Shepherd_train17,10,21.4439508915,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.729721050748,0.296137502217
133,DorothyDay_train38,10,17.0291199684,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.867648386379,0.616817435417
134,JohnPiper_train35,10,18.2141168118,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.858498266464,0.374959938882
135,DorothyDay_test18,10,17.0241060257,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.856331932206,0.593606895139
136,PastorAnderson_test04,10,73.0645778179,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.842378984169,0.349636840957
137,WBC_train17,10,26.0137557983,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.885100960316,0.522341880046
138,DorothyDay_train49,10,10.8532140255,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.834947818281,0.406699095076
139,MehrBaba_train17,10,12.8260390759,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.856876536599,0.427702477847
140,JohnPiper_test11,10,17.6108798981,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.827698811958,0.481058115638
141,WBC_test12,6,13.6169369221,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.879609577329,0.298309057744
142,MehrBaba_train01,10,11.0177118778,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.887536125345,0.341493114625
143,PastorAnderson_train06,10,83.6789090633,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.835773817826,0.51441056589
144,Unitarian_test03,10,30.7476148605,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.830505196638,0.485474810455
145,DorothyDay_train24,10,11.2305800915,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.873562179238,0.414477445953
146,DorothyDay_train31,10,16.4338550568,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.886490007387,0.264780803299
147,DorothyDay_train06,10,9.965280056,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.859595658343,0.309372233286
148,DorothyDay_train17,10,14.9524211884,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.865785808635,0.360282261356
149,DorothyDay_train40,10,13.100620985,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.89187192634,0.440905977698
150,WBC_train21,10,25.028067112,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.858403283191,0.522893746353
151,WBC_test05,10,22.6179730892,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.881599928327,0.389258175282
152,PastorAnderson_train10,10,76.240926981,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.835444022231,0.380498235167
153,MehrBaba_train13,10,11.7235739231,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.859813890941,0.592689971156
154,JohnPiper_train12,10,17.7058749199,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.876897294613,0.499056945258
155,Shepherd_train04,10,20.4619479179,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.745217476299,0.258303623671
156,Shepherd_train33,10,20.9397728443,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.790945656178,0.441855953601
157,Shepherd_train26,10,20.8610730171,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.765146031115,0.246999446599
158,DorothyDay_train01,10,16.4634130001,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.843391146076,0.307883435195
159,Unitarian_train12,10,23.1830940247,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.825812411027,0.652515530459
160,MehrBaba_test00,10,10.2989928722,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.858751290633,0.540254091632
161,Rabbinic_train05,10,14.3991670609,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.884768828791,0.326876456287
162,DorothyDay_train52,10,12.2296979427,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.854968395971,0.473785523796
163,Shepherd_train47,10,21.6616339684,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.787452211749,0.238678340665
164,JohnPiper_train05,10,17.5178778172,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.856875397348,0.599999759211
165,Shepherd_test14,10,20.1865420341,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.764622692256,0.449679315553
166,WBC_test02,10,19.6370639801,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.876318372768,0.387676090482
167,Shepherd_test05,10,21.9489951134,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.738081336422,0.386658126667
168,JohnPiper_test01,10,17.3164901733,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.885262705496,0.473052801256
169,DorothyDay_test03,10,15.3477749825,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.861133214793,0.534896616084
170,DorothyDay_test12,10,14.4353508949,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.8798456812,0.550583896183
171,Rabbinic_test01,10,13.345569849,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.868137939497,0.411065311716
172,Unitarian_train04,10,24.251709938,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.799295301729,0.384497614105
173,DorothyDay_train28,10,18.8146719933,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.875724591298,0.668916488285
174,JohnPiper_train30,10,18.6537868977,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.860030695865,0.411755303875
175,WBC_train10,10,18.0847399235,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.882313682235,0.489127877697
176,JohnPiper_test16,10,17.306830883,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.868400790723,0.564262614569
177,WBC_train08,10,27.3778772354,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.858123498947,0.493142468194
178,DorothyDay_test08,10,16.2933299541,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.859596830179,0.27118821353
179,Shepherd_train11,10,22.7416539192,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.709511039103,0.327060318955
180,JohnPiper_train10,10,16.7688610554,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.909943514442,0.419408557265
181,Shepherd_train08,10,19.8048808575,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.754969525306,0.299242558192
182,WBC_train29,3,10.462323904,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.855942499607,0.347033615755
183,PastorAnderson_test02,10,85.9079489708,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.860851037283,0.583918405597
184,DorothyDay_train10,10,16.5711581707,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.846017350739,0.516261315916
185,WBC_train03,10,19.943885088,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.909301274102,0.35846561903
186,WBC_test10,10,19.977052927,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.852283770108,0.511340266018
187,MehrBaba_train03,10,14.3345050812,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.910654073765,0.410491026713
188,PastorAnderson_train00,10,74.9420981407,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.865431943308,0.377101533077
189,Unitarian_test01,10,26.4521899223,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.826585952766,0.397540835958
190,Shepherd_train03,10,20.400603056,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.735060843943,0.398016270666
191,DorothyDay_train26,10,16.0671188831,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.858871306539,0.420508576656
192,Shepherd_train38,10,20.8486700058,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.754532655647,0.254201467817
193,DorothyDay_train37,10,16.7668409348,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.875594151933,0.581714779158
194,Unitarian_train08,10,31.73158288,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.807407740951,0.324783984065
195,Shepherd_train29,10,19.365144968,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.757166445962,0.357825151202
196,DorothyDay_train04,10,15.4863450527,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.900581950513,0.447696235338
197,MehrBaba_test07,10,13.1518030167,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.8493070016,0.571569441437
198,DorothyDay_train44,10,14.2839241028,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.855866646671,0.52049673611
199,DorothyDay_train19,10,17.9521720409,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.862278626412,0.457859045354
