,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,19.5858118534,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.808767725281,0.110369237081
199,DorothyDay_train19,10,16.3852460384,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.847080493808,0.0110555052287
200,DorothyDay_train46,10,12.9041969776,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.826690352009,0.0473719832731
201,Rabbinic_train02,10,15.0822560787,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.803043550985,0.106211036489
202,Shepherd_test13,10,23.7360079288,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.681481207467,0.0804032663677
203,WBC_test07,10,26.0475149155,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.795611378911,0.060255855548
204,JohnPiper_test04,10,21.0624649525,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.777051562998,0.120145056328
205,MehrBaba_train08,10,12.0815820694,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.766048111318,0.0148537699922
206,DorothyDay_test04,10,13.9375529289,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.812955450938,0.0276420268542
207,MehrBaba_train11,10,20.6996121407,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.899931934755,0.212612627382
208,Unitarian_test08,3,9.55150699615,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.786090975364,0.243030731186
209,Shepherd_train31,10,21.6994068623,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.642673002363,0.0218052573
210,Unitarian_train01,10,30.3555247784,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.816360873135,0.0537432295919
211,Shepherd_train20,10,21.5217700005,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.733623870409,0.103096793653
212,Unitarian_train10,10,20.7557990551,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.771896494,0.0101858665201
213,JohnPiper_train29,10,17.7714700699,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.808185420778,0.106735998417
214,Shepherd_train45,10,22.0168180466,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.675869722552,0.0524768930148
215,JohnPiper_train03,10,19.8164701462,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.775889839266,0.0428074872867
216,Shepherd_test07,10,22.9872438908,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.664200626772,0.0614311335475
217,JohnPiper_test03,10,17.0717220306,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.822723865075,0.195857094075
218,DorothyDay_test10,10,11.9747729301,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.832869622752,0.13435739094
219,Rabbinic_test03,10,15.0633161068,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.810555394046,0.0860836527729
220,Unitarian_train06,10,30.2768359184,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.800431794257,0.184429117537
221,JohnPiper_train36,10,19.7301027775,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.825461169407,0.0528534096128
222,WBC_train12,10,30.3210229874,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.839331108104,0.222184673333
223,WBC_train06,10,20.2796149254,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.809051181891,0.0701574324063
224,NaumanKhan_train02,10,41.0180311203,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.827448031842,0.0826094582182
225,JohnPiper_test14,10,19.1086039543,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.793461485675,0.12637092249
226,JohnPiper_train27,10,19.2377979755,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.80710726885,0.134027052352
227,MehrBaba_train04,10,13.6426479816,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.838983153904,0.0659467254604
228,NaumanKhan_test00,10,37.2424409389,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.791219871393,0.0658706614545
229,Shepherd_train13,10,21.6652398109,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.687868699935,0.0124612069406
230,DorothyDay_train21,10,11.4054322243,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.817759669914,0.133922736814
231,WBC_train16,10,18.6114399433,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.775508340385,0.151752030273
232,JohnPiper_train39,10,18.7847177982,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.829465300464,0.0514443538494
233,PastorAnderson_test00,10,77.0350720882,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.80333759752,0.0941769740801
234,JohnPiper_train40,5,9.49862098694,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.814675104091,0.0818702961996
235,WBC_train01,10,23.6874599457,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.796186650484,0.208044952768
236,Shepherd_test21,9,19.2576708794,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.716954852566,0.00891723366524
237,NaumanKhan_test01,10,35.5854198933,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.805733641454,0.111894066002
238,PastorAnderson_train13,10,78.7117819786,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.771532264505,0.184878094516
239,PastorAnderson_train02,10,82.579608202,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.825222126811,0.0267176222847
240,Unitarian_test07,10,26.8234071732,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.805602312548,0.163214382369
241,Shepherd_train18,10,24.0687367916,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.679793246725,0.0446283987449
242,Shepherd_train01,10,20.6738958359,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.703270859788,0.00698131242055
243,Shepherd_train36,10,19.9929151535,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.672804795268,0.0974358944472
244,DorothyDay_train35,10,16.1229908466,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.849313826229,0.0579076413398
245,DorothyDay_train02,10,16.8793349266,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.839073697548,0.0745136929126
246,Unitarian_train17,10,29.67436409,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.77778851359,0.02661767742
247,MehrBaba_test05,10,14.116339922,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.85133933346,0.161033081099
248,DorothyDay_train12,10,11.0408132076,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.821222935349,0.116695641592
249,JohnPiper_train16,10,19.1181929111,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.800128461729,0.0688042571946
250,Rabbinic_train00,10,14.1735830307,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.812330396158,0.0551759853415
251,DorothyDay_train51,10,18.0232200623,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.84916154153,0.222303945037
252,Shepherd_train48,10,23.2114679813,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.691715383329,0.202982365009
253,Shepherd_test11,10,21.4588971138,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.670368117458,0.195579583349
254,WBC_test01,10,23.1724700928,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.826823562737,0.203021222309
255,Shepherd_test00,10,21.5354390144,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.683893709404,0.145399752086
256,JohnPiper_test06,10,17.9129390717,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.867628524709,0.0375488135722
257,PastorAnderson_train14,10,75.2845439911,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.81747801696,0.206266764636
258,DorothyDay_test22,10,18.0167021751,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.85527343017,0.0697884705215
259,DorothyDay_test06,10,13.2620780468,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.812605077055,0.102387641006
260,PastorAnderson_train09,10,82.362226963,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.777160954917,0.0399604840072
261,DorothyDay_train45,10,10.9946141243,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.895187967476,0.207035572616
262,DorothyDay_test17,10,15.4170651436,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.846739995567,0.0907542189195
263,Rabbinic_train07,10,15.847630024,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.825629704859,0.193690275106
264,Unitarian_train03,10,29.1906690598,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.783002386537,0.0570401211316
265,Shepherd_train22,10,19.9695789814,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.68393618799,0.130395045096
266,Rabbinic_train09,10,16.8297970295,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.842607455996,0.0200572946958
267,WBC_train04,10,22.3198270798,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.831425231719,0.00971855343209
268,Shepherd_train43,10,20.6701848507,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.703862317703,0.107540385451
269,JohnPiper_train01,10,18.4236149788,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.797480326686,0.0629317488881
270,Shepherd_test18,10,21.1959481239,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.706140118208,0.147293237939
271,Shepherd_test09,10,24.5278041363,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.667927857978,0.0296072501979
272,WBC_train19,10,22.2746639252,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.763669308424,0.108457778298
273,Shepherd_train14,10,21.4826800823,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.655167796275,0.0561245600385
274,Unitarian_train19,3,6.18967103958,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.771510147467,0.0279428397172
275,DorothyDay_train39,10,13.0298039913,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.835001300158,0.208906486418
276,JohnPiper_train34,10,18.1006679535,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.82846608644,0.110310341994
277,PastorAnderson_test05,10,75.5792901516,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.79364849333,0.0986320856876
278,WBC_train14,10,20.0691030025,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.796942632586,0.180180240772
279,DorothyDay_train48,10,19.8047280312,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.853663241003,0.0184640404428
280,WBC_train24,10,25.5785918236,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.78450955295,0.0304341192333
281,JohnPiper_test12,10,18.5699930191,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.83288920756,0.10042724035
282,DorothyDay_test19,10,14.6005339622,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.860467162971,0.0692144873533
283,MehrBaba_train06,10,11.9774250984,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.840854893044,0.161449113776
284,PastorAnderson_train05,10,74.4917709827,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.81393692123,0.11630409504
285,DorothyDay_train47,10,11.6329879761,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.828879087129,0.0129936569689
286,Unitarian_test02,10,33.5311927795,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.762109729265,0.0891907098216
287,Rabbinic_train01,10,13.3668789864,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.797226864951,0.0584368864396
288,DorothyDay_train23,10,19.7718319893,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.863196384836,0.0868973135956
289,DorothyDay_train32,10,16.848585844,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.834640537448,0.284405168741
290,Rabbinic_train11,6,8.86999297142,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.856174028584,0.0086269591396
291,DorothyDay_train09,10,12.3705348969,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.845541565263,0.110972728447
292,NaumanKhan_train03,10,40.9346179962,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.744751978932,0.0277792667062
293,DorothyDay_train14,10,12.4680700302,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.833302304549,0.0166225330932
294,DorothyDay_train43,10,18.2865610123,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.872996930869,0.0827267569075
295,JohnPiper_train18,10,19.08329916,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.832465985196,0.133852277164
296,JohnPiper_test09,10,19.7681310177,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.808360600403,0.00610009479238
297,PastorAnderson_train11,10,77.0443611145,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.796881443208,0.136979016082
298,MehrBaba_train12,10,13.523663044,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.808044329487,0.101226767338
299,Unitarian_test05,10,21.7338809967,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.824041377998,0.00173729042263
300,Shepherd_train07,10,21.6605730057,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.724500825288,0.119804197149
301,Shepherd_train34,10,21.8494541645,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.687125174559,0.0607247907811
302,Shepherd_train25,10,20.6596140862,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.676923419952,0.032810855113
303,DorothyDay_train00,10,15.3485989571,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.837426173363,0.107349268842
304,Unitarian_train15,10,31.0417790413,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.776593705785,0.210169514992
305,MehrBaba_test03,10,15.5545239449,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.829034041413,0.101798165726
306,JohnPiper_train24,10,18.0665361881,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.837817859659,0.14776331303
307,DorothyDay_train53,10,18.4166309834,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.836531437565,0.203603208656
308,Shepherd_train46,10,19.4580450058,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.712182540533,0.0351304576592
309,WBC_train18,10,24.6778590679,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.778156040405,0.229911411928
310,Shepherd_test17,10,18.8429989815,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.726434551131,0.002949193948
311,WBC_train22,10,24.0592019558,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.813686554792,0.0398802874051
312,WBC_test03,10,22.896173954,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.819624544816,0.0596364179189
313,Shepherd_test02,10,20.5878767967,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.677877079984,0.127464473018
314,JohnPiper_test00,10,20.588752985,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.838109548422,0.0156717738428
315,DorothyDay_test20,10,13.9797699451,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.869449332127,0.0400189688917
316,DorothyDay_test00,10,14.3409199715,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.836074997213,0.106418152468
317,MehrBaba_train15,10,14.9428579807,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.803285546245,0.0879273744416
318,DorothyDay_test15,10,11.8601119518,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.831177072426,0.1447924859
319,Rabbinic_test00,10,17.2211511135,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.859950971892,0.0458773862392
320,JohnPiper_train13,10,19.1327381134,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.808301323572,0.133543608792
321,JohnPiper_train21,10,17.9667508602,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.747069087377,0.11712170341
322,Unitarian_train05,10,30.5666329861,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.780462455544,0.0926301318848
323,JohnPiper_train33,10,19.7874071598,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.855765428014,0.117446248173
324,Shepherd_train41,10,24.4239699841,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.67051413343,0.0831241496316
325,WBC_train11,10,21.982858181,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.800740401204,0.159515209041
326,PastorAnderson_train08,10,74.3587119579,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.800349121574,0.0686785204607
327,JohnPiper_test17,4,7.9268219471,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.788305354002,0.0252053478483
328,DorothyDay_test09,10,13.3300039768,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.855263471483,0.105105680644
329,Shepherd_train16,10,20.5264079571,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.707831498289,0.0837664029536
330,WBC_train28,10,23.8604769707,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.797044398161,0.0754226022901
331,PastorAnderson_test03,10,68.5791890621,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.799313893276,0.16113826089
332,DorothyDay_train11,10,9.04909992218,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.843265110368,0.0149264444343
333,JohnPiper_train08,10,17.6738941669,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.831638433705,0.110206572545
334,WBC_train02,10,23.8153021336,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.800774083332,0.04999812792
335,JohnPiper_train17,10,19.9464139938,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.833983253065,0.114006794948
336,JohnPiper_test10,10,16.3411099911,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.761153250367,0.0875308149111
337,WBC_train20,10,24.4653220177,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.80119962638,0.157214530914
338,MehrBaba_train00,10,14.4287269115,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.789749284012,0.0807619331796
339,PastorAnderson_train07,10,78.559953928,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.77146066622,0.153004856118
340,Unitarian_test00,10,26.8642280102,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.751290615236,0.0873570216392
341,JohnPiper_train11,10,16.6434071064,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.830509946166,0.00761033030496
342,Shepherd_train02,10,21.8672609329,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.714855610989,0.0682303312884
343,DorothyDay_train25,10,17.7678759098,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.833078229881,0.0901889352056
344,Shepherd_train39,10,22.0316820145,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.686881442632,0.122261907393
345,DorothyDay_train30,10,17.3810420036,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.81241605191,0.25325072372
346,Unitarian_train09,10,25.3484830856,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.770448536255,0.183511362424
347,Shepherd_train28,10,23.1358878613,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.66955309293,0.0128057398134
348,DorothyDay_train07,10,13.9791769981,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.82583778096,0.0301952742585
349,MehrBaba_test06,10,11.5156929493,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.851969993657,0.24794145842
350,DorothyDay_train16,10,20.6723780632,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.846237073071,0.190152148873
351,NaumanKhan_train04,10,23.0275399685,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.792841272214,0.113383596247
352,Rabbinic_train03,10,14.9285900593,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.812379144644,0.0808669149395
353,DorothyDay_train54,1,2.93724179268,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.782528178266,0.185297521466
354,Shepherd_test12,10,22.4747729301,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.700032727517,0.0353802289936
355,WBC_test04,10,22.3528859615,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.828463431929,0.0666029780419
356,MehrBaba_train09,10,16.3248012066,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.877331611161,0.146800281487
357,DorothyDay_test05,10,16.4883580208,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.826440373991,0.106259909104
358,MehrBaba_train10,10,8.80631804466,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.830795025852,0.0654980109818
