,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,75.5196988583,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.849050554176,0.513633721025
34,Unitarian_test06,10,26.9866790771,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.802992844525,0.254648791259
35,Shepherd_train19,10,18.2553207874,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.742153106033,0.341306604255
36,Shepherd_train00,10,18.28895998,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.740386515725,0.436124940836
37,DorothyDay_train27,10,8.90430593491,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.855563072356,0.338478882512
38,Shepherd_train37,10,19.9199838638,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.749926177111,0.386703314027
39,DorothyDay_train36,10,11.0749289989,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.876992372032,0.339930699617
40,DorothyDay_train05,10,16.8620290756,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.877849788896,0.490917940374
41,Unitarian_train16,10,29.1180839539,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.796166682415,0.408752270704
42,MehrBaba_test04,10,16.3535151482,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.889335661567,0.462490883656
43,DorothyDay_train18,10,10.3177781105,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.899360369694,0.433039753476
44,JohnPiper_train15,10,14.9590330124,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.833696803529,0.50526610503
45,JohnPiper_train23,10,19.3092970848,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.793759996418,0.525174929159
46,Shepherd_test10,10,20.9852788448,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.740150335934,0.268440063551
47,WBC_test06,10,20.945540905,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.876942049853,0.405522582749
48,Shepherd_test01,10,19.3603107929,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.767561857476,0.353991592039
49,JohnPiper_test05,10,17.4119360447,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.89615876762,0.269123126699
50,PastorAnderson_train15,9,74.4568190575,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.827803885852,0.303522824528
51,DorothyDay_test23,3,3.28822994232,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.892527117794,0.311401214579
52,DorothyDay_test07,10,13.3853549957,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.835112774591,0.242721474015
53,MehrBaba_train16,10,11.4858100414,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.886303413693,0.371913110517
54,DorothyDay_test16,10,11.9175651073,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.870687235015,0.336169258677
55,Shepherd_train30,10,21.1596479416,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.739887384739,0.379917325728
56,Unitarian_train00,10,20.1086380482,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.813596814533,0.401779060189
57,Shepherd_train21,10,19.8072171211,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.709102932238,0.194459123807
58,Unitarian_train11,10,25.7413110733,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.751831792902,0.3340234824
59,JohnPiper_train28,10,16.5894100666,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.85450138575,0.211602926631
60,WBC_train27,10,26.4208171368,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.857628008752,0.336663921344
61,Shepherd_train42,10,19.7990250587,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.721497368472,0.24608533282
62,JohnPiper_train02,10,18.4600889683,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.829460507592,0.270602154881
63,Shepherd_test06,10,18.2961361408,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.779553684129,0.174981783786
64,NaumanKhan_train05,8,26.6766068935,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.756123238876,0.231289021453
65,DorothyDay_test11,10,14.3262989521,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.858078325558,0.312389061005
66,Rabbinic_test04,10,13.7362799644,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.859827031005,0.353739679606
67,Rabbinic_train06,10,15.3662879467,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.879479513433,0.261871178898
68,Shepherd_train15,10,19.30696702,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.729526983362,0.152496769202
69,Unitarian_train18,10,28.8250181675,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.823305171448,0.32274571902
70,WBC_train17,10,24.1353418827,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.834735436775,0.368178881646
71,WBC_train25,10,22.3795871735,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.83508445703,0.324158497992
72,WBC_train05,10,18.9305460453,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.856862871139,0.53735758395
73,PastorAnderson_test06,9,59.9421489239,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.842745236501,0.323039892922
74,WBC_train15,10,22.5323438644,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.859517497699,0.264490833331
75,WBC_train07,10,21.4002020359,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.835666562867,0.344729717139
76,JohnPiper_test13,10,16.357006073,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.852608241271,0.259748761807
77,WBC_train18,10,23.7575190067,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.871300576265,0.410314348126
78,DorothyDay_test18,10,12.9677550793,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.87984693534,0.389692258093
79,MehrBaba_train07,10,11.0546629429,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.87067579123,0.474066028779
80,PastorAnderson_train04,10,66.9498310089,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.834222458634,0.24586363635
81,Shepherd_train12,10,21.3356120586,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.738916687954,0.26255964665
82,DorothyDay_train22,10,11.9370667934,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.881750967274,0.547014416139
83,DorothyDay_train33,10,11.6448869705,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.853043938131,0.414485765172
84,Rabbinic_train10,10,12.736397028,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.844524025752,0.28774027343
85,DorothyDay_train08,10,15.1550278664,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.867851803769,0.306319409717
86,DorothyDay_train15,10,9.5808699131,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.857996121764,0.43411895459
87,DorothyDay_train42,10,13.44876194,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.893681779267,0.432407958863
88,JohnPiper_train37,10,16.9230129719,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.853094585628,0.339331803565
89,Shepherd_test20,10,19.6786360741,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.748362095896,0.280431456
90,NaumanKhan_test02,6,22.1195938587,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.800130509326,0.321339332331
91,JohnPiper_test08,10,17.8467950821,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.833103745095,0.30346582317
92,PastorAnderson_train12,10,73.4402999878,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.847211859846,0.303129812651
93,PastorAnderson_train03,10,77.6125478745,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.848143038329,0.622270010635
94,WBC_train08,10,19.6601879597,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.85516960968,0.28870556611
95,Unitarian_test04,10,29.2291212082,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.817566748393,0.401421545858
96,JohnPiper_train22,10,18.3701481819,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.864233924264,0.362384674286
97,Shepherd_train06,10,17.0668928623,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.736773264238,0.383404740117
98,Shepherd_train35,10,18.3410611153,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.747656632577,0.444792144701
99,DorothyDay_train34,10,14.8038189411,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.863594744216,0.526265633246
100,Shepherd_train24,10,20.1194558144,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.738757088838,0.229861915627
101,DorothyDay_train03,10,13.5889210701,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.856977834969,0.447317839704
102,Unitarian_train14,10,26.191478014,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.840036189993,0.629509142773
103,MehrBaba_test02,10,12.7267491817,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.874205437515,0.500377826225
104,DorothyDay_train51,10,12.1664021015,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.900110463047,0.299889617767
105,NaumanKhan_train00,10,26.9019711018,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.831155760739,0.158570381102
106,JohnPiper_train25,10,15.0297300816,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.908514865822,0.382626864543
107,Shepherd_train50,9,17.7008590698,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.728806930539,0.247452745417
108,JohnPiper_train19,10,16.4522638321,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.880018988835,0.261064955733
109,DorothyDay_train50,10,7.19634795189,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.859510302492,0.267434499898
110,Shepherd_train49,10,19.0203239918,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.772393782878,0.326894665147
111,WBC_train19,10,17.9461410046,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.824497375474,0.41116063485
112,Shepherd_test16,10,19.9703860283,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.73902847844,0.244082559973
113,WBC_test00,10,19.3428559303,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.854967556927,0.490551893971
114,Shepherd_test03,10,20.5023369789,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.694442135462,0.318682991424
115,JohnPiper_test07,10,16.8330729008,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.857130952471,0.242830786033
116,DorothyDay_test21,10,19.3830590248,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.867624900509,0.516749349128
117,DorothyDay_test01,10,17.3523938656,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.881759952189,0.286101668698
118,MehrBaba_train14,10,13.9750151634,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.857575817481,0.432346063254
119,DorothyDay_test14,10,15.1630241871,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.87159456484,0.265865406505
120,WBC_train09,10,21.0440740585,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.846745373184,0.26644226644
121,MehrBaba_train18,5,6.70148611069,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.855521243286,0.318358872181
122,Unitarian_train02,10,22.5733969212,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.808323081808,0.50468456765
123,Shepherd_train23,10,18.3477020264,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.753876084449,0.474925738937
124,Rabbinic_train08,10,13.9501800537,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.89907129115,0.45720534793
125,JohnPiper_train32,10,17.5777900219,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.875514982007,0.244716535192
126,Shepherd_train40,10,20.8641989231,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.74519088688,0.218620378941
127,JohnPiper_train00,10,17.159799099,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.788307682199,0.247935008529
128,Shepherd_test19,10,18.7173030376,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.727556304299,0.221846407986
129,WBC_train23,10,20.9765069485,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.839237464292,0.447715085666
130,Shepherd_test08,10,20.8128068447,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.721500685728,0.415339099021
131,JohnPiper_train14,10,18.2102298737,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.884274430383,0.399151744961
132,JohnPiper_train20,10,16.1048069,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.886650229229,0.436858612758
133,Shepherd_train17,10,20.8209199905,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.712290148771,0.388782010051
134,DorothyDay_train38,10,16.2410781384,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.902874775797,0.646436817949
135,JohnPiper_train35,10,16.8552119732,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.832181294428,0.433271807094
136,PastorAnderson_test04,10,72.3417301178,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.835023315117,0.339355676188
137,JohnPiper_train09,10,16.7022750378,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.914886879737,0.382421431076
138,DorothyDay_train49,10,12.8300220966,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.871308441173,0.529334677825
139,MehrBaba_train17,10,13.1879160404,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.878104007784,0.335339028525
140,JohnPiper_test11,10,15.4458169937,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.835364197973,0.425875423052
141,WBC_test12,6,14.1829481125,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.862468647188,0.27145722416
142,MehrBaba_train01,10,12.0417890549,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.852807949181,0.241164243585
143,PastorAnderson_train06,10,68.4573471546,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.815896044907,0.334276140091
144,Unitarian_test03,10,26.4878950119,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.830500130884,0.341096321826
145,DorothyDay_train24,10,10.8945581913,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.85965904347,0.465718995067
146,DorothyDay_train31,10,17.5659527779,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.878133638414,0.45889142221
147,DorothyDay_train06,10,13.5652899742,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.860326106121,0.584716222059
148,DorothyDay_train17,10,15.3286931515,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.886019158148,0.439964172585
149,DorothyDay_train40,10,10.5128471851,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.883568198288,0.396854059897
150,WBC_train21,10,17.1877861023,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.837900410315,0.415909516545
151,WBC_test05,10,20.3943519592,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.866977404103,0.545295169567
152,PastorAnderson_train10,10,60.2944688797,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.850875071626,0.298211611386
153,MehrBaba_train13,10,11.3294520378,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.872385071932,0.506262054568
154,JohnPiper_train12,10,16.1348080635,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.859081725479,0.251376521622
155,Shepherd_train04,10,20.9000501633,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.730985301418,0.280309661197
156,Shepherd_train33,10,18.4448931217,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.734047563334,0.250649287613
157,Shepherd_train26,10,19.5583260059,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.729011958772,0.278406231522
158,DorothyDay_train01,10,16.3972501755,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.883112142958,0.487197046568
159,Unitarian_train12,10,27.6680951118,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.818114964785,0.511935472035
160,MehrBaba_test00,10,9.93679499626,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.85399204541,0.324611997572
161,Rabbinic_train05,10,14.0088429451,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.856461848248,0.415482535205
162,DorothyDay_train52,10,13.5915899277,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.888915850284,0.366603237986
163,Shepherd_train47,10,17.4594109058,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.744042530169,0.21369738447
164,JohnPiper_train05,10,19.2716109753,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.858228685631,0.388653079599
165,Shepherd_test14,10,18.766256094,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.71928505314,0.165487593561
166,WBC_test02,10,19.8104557991,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.842199138917,0.413009699679
167,Shepherd_test05,10,21.0728340149,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.696412946624,0.256547357435
168,JohnPiper_test01,10,16.1028079987,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.856175831548,0.267934894061
169,DorothyDay_test03,10,17.5487539768,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.871130572615,0.542654881792
170,DorothyDay_test12,10,14.8348999023,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.886324825008,0.296240097069
171,Rabbinic_test01,10,16.5569210052,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.852870609486,0.45648720365
172,NaumanKhan_train01,10,28.0142610073,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.800863739318,0.211210939364
173,Unitarian_train04,10,26.5971529484,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.849813783994,0.472131296167
174,DorothyDay_train28,10,7.66001009941,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.836696879741,0.278199806041
175,JohnPiper_train30,10,16.9954268932,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.909625564705,0.384034999178
176,WBC_train10,10,25.047631979,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.895680982216,0.265016624646
177,JohnPiper_test16,10,18.5771048069,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.77533726186,0.343796761049
178,DorothyDay_test08,10,22.6660881042,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.867942946381,0.478315612296
179,Shepherd_train11,10,18.5415811539,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.741864919065,0.329540018851
180,JohnPiper_train10,10,17.3390030861,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.845453027372,0.304715437819
181,Shepherd_train08,10,20.4568631649,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.706047875665,0.20804578693
182,WBC_train29,3,6.12301087379,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.854314160841,0.344142606368
183,PastorAnderson_test02,10,73.2816348076,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.838755489851,0.49478970391
184,DorothyDay_train10,10,16.8161289692,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.874773929891,0.316428947514
185,WBC_train03,10,18.9904987812,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.808021991788,0.488580801129
186,WBC_test10,10,18.4449470043,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.85012447379,0.502994044007
187,MehrBaba_train03,10,10.3747749329,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.849415026577,0.572176687193
188,PastorAnderson_train00,10,59.6395230293,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.861247646744,0.305935726921
189,Unitarian_test01,10,24.9345681667,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.803939401226,0.208944602256
190,Shepherd_train03,10,18.5201990604,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.722157168968,0.23119037259
191,DorothyDay_train26,10,10.2015860081,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.858513627362,0.396203523999
192,Shepherd_train38,10,18.5447478294,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.745742826674,0.334976595061
193,DorothyDay_train37,10,16.1025018692,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.880542114239,0.449539289761
194,Unitarian_train08,10,22.551680088,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.795841807257,0.305570817918
195,Shepherd_train29,10,18.0649499893,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.755087004067,0.20881831201
196,DorothyDay_train04,10,11.9811301231,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.859231787839,0.42570040384
197,MehrBaba_test07,10,11.3419518471,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.894963268358,0.400611354725
198,DorothyDay_train44,10,15.9156279564,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.929566427464,0.663588276046
199,DorothyDay_train19,10,7.39534401894,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.718702247274,0.377420256054
