,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,21.503508091,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.888368451063,0.779483428761
55,Shepherd_train30,10,19.6048109531,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.712464860852,0.692032489846
56,Unitarian_train00,10,33.5967879295,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.828165533881,0.815949216356
57,Shepherd_train21,10,20.8725728989,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.734510142864,0.684530887071
58,Unitarian_train11,10,28.2776100636,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.798173354653,0.776063720329
59,JohnPiper_train28,10,17.5732409954,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.880653650055,0.800184925845
60,WBC_train27,10,23.9318249226,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.864692243359,0.889894287719
61,Shepherd_train42,10,22.347276926,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.757189497534,0.685488627824
62,JohnPiper_train02,10,16.0620200634,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.815471610492,0.804757693103
63,Shepherd_test06,10,21.6172499657,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.725722263901,0.842777417011
64,NaumanKhan_train05,8,28.6548380852,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.80180215267,0.571906554218
65,DorothyDay_test11,10,12.6279499531,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.900284614358,0.810054965315
66,Rabbinic_test04,10,15.7889618874,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.863579383586,0.68068660911
67,Rabbinic_train06,10,17.5042119026,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.875378968898,0.805581773353
68,Shepherd_train15,10,20.8939909935,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.707983929073,0.534537011189
69,Unitarian_train18,10,28.8624441624,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.830923173303,0.658248616446
70,WBC_train17,10,23.1090328693,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.866737358796,0.771875682492
71,WBC_train25,10,21.8181450367,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.847290691243,0.786750076399
72,WBC_train05,10,19.0379900932,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.849103923242,0.781726527427
73,PastorAnderson_test06,9,66.4538300037,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.85137579053,0.744391343968
74,WBC_train15,10,22.4629750252,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.879598902528,0.779286354533
75,JohnPiper_train19,10,18.4864699841,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.874814711258,0.784814225509
76,JohnPiper_test13,10,19.416200161,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.892826946324,0.572234858527
77,JohnPiper_train06,10,20.0376470089,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.872618741342,0.73445849251
78,MehrBaba_train07,10,12.0861389637,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.862153624393,0.750634226396
79,PastorAnderson_train04,10,75.2552320957,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.831852788325,0.769763614977
80,Shepherd_train12,10,20.2539820671,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.697918062969,0.760332078273
81,DorothyDay_train22,10,9.97502684593,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.875342722922,0.757277202607
82,DorothyDay_train33,10,16.2542660236,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.874909226793,0.737157974615
83,Rabbinic_train10,10,15.6160230637,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.871936419176,0.77750684334
84,DorothyDay_train08,10,14.3494799137,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.862271184823,0.676797436875
85,DorothyDay_train15,10,20.269204855,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.856390645268,0.814903430721
86,DorothyDay_train42,10,13.5931921005,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.880586984607,0.815762133629
87,JohnPiper_train37,10,19.146048069,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.835032079682,0.79279081095
88,Shepherd_test20,10,24.4281442165,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.745828500967,0.605919639657
89,NaumanKhan_test02,6,11.8494431973,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.730333380734
90,JohnPiper_test08,10,19.3843288422,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.826853168813,0.640690798959
91,PastorAnderson_train12,10,65.7650191784,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.875071994838,0.834214726401
92,PastorAnderson_train03,10,75.3896090984,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.864786061366,0.815236954131
93,WBC_train08,10,28.144051075,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.852992637638,0.908862684139
94,Unitarian_test04,10,19.2931780815,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.842269383018,0.743555005869
95,JohnPiper_train22,10,17.006757021,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.82950729769,0.79255141497
96,Shepherd_train06,10,21.5070459843,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.686963657065,0.745487639149
97,Shepherd_train35,10,22.2656199932,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.709031616392,0.680068928172
98,DorothyDay_train34,10,13.3799138069,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.867660100272,0.835126835511
99,Shepherd_train24,10,22.1540141106,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.760091207314,0.726700306456
100,DorothyDay_train03,10,16.241134882,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.852243957274,0.785987272541
101,Unitarian_train14,10,30.8215210438,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.852339790396,0.60058899678
102,MehrBaba_test02,10,20.2945590019,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.869802552378,0.729843832641
103,NaumanKhan_train00,10,37.9570710659,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.788106509637,0.584788043327
104,JohnPiper_train25,10,17.3100650311,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.872258433834,0.842479028925
105,Shepherd_train50,9,19.5667691231,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.728725040807,0.731118647818
106,WBC_train07,10,33.44419384,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.864601821044,0.839568712972
107,DorothyDay_train50,10,24.1399559975,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.876047904294,0.808341848969
108,Shepherd_train49,10,19.1959719658,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.730173961538,0.711381758502
109,JohnPiper_train07,10,17.0349450111,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.863297384048,0.877181056095
110,Shepherd_test16,10,21.0916419029,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.745321365412,0.66006792758
111,WBC_test00,10,20.8190779686,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.849351689251,0.792217709461
112,Shepherd_test03,10,21.4345850945,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.717508916173,0.711367713561
113,JohnPiper_test07,10,18.1247119904,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.858449449576,0.808367484302
114,DorothyDay_test21,10,21.5028438568,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.903435934237,0.946475790336
115,DorothyDay_test01,10,13.1385638714,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.891475965089,0.824758142904
116,MehrBaba_train14,10,14.4304759502,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.864329783021,0.688150993461
117,DorothyDay_test14,10,18.6860649586,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.881186426501,0.768928641922
118,WBC_train09,10,21.1071908474,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.894917922394,0.814494640274
119,MehrBaba_train18,5,4.79188704491,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.877496301021,0.767887163123
120,Unitarian_train02,10,31.3395769596,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.810063440557,0.73432636662
121,Shepherd_train23,10,19.3221001625,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.767808061139,0.747678826174
122,Rabbinic_train08,10,16.8879220486,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.869952266046,0.655496447516
123,JohnPiper_train32,10,20.0647821426,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.811870022697,0.709806999247
124,Shepherd_train40,10,19.7213740349,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.715636758461,0.666120604728
125,JohnPiper_train00,10,17.5496017933,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.872726869032,0.718579218481
126,Shepherd_test19,10,20.4486570358,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.775195583755,0.604454863971
127,WBC_train23,10,22.564057827,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.883296728111,0.878178457166
128,Shepherd_test08,10,19.9709610939,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.773213910504,0.805122606956
129,JohnPiper_train14,10,17.5009949207,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.891485553093,0.782004370595
130,JohnPiper_train20,10,19.8972098827,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.858916225082,0.910094868208
131,Shepherd_train17,10,22.3594141006,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.741610737535,0.754400394875
132,DorothyDay_train38,10,14.2147481441,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.900246176582,0.780049594836
133,JohnPiper_train35,10,19.8789269924,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.853121543755,0.688345360893
134,DorothyDay_test18,10,16.6929380894,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.900275986173,0.73847464803
135,PastorAnderson_test04,10,81.5073709488,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.822538294105,0.73360589859
136,JohnPiper_train09,10,16.3794400692,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.885847336656,0.723283844413
137,DorothyDay_train49,10,12.8855280876,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.861257078895,0.794409175732
138,MehrBaba_train17,10,11.6182529926,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.881764511264,0.82475915817
139,JohnPiper_test11,10,17.9903180599,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.844894330529,0.796196429411
140,WBC_test12,6,9.92005300522,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.860265624713,0.814044520346
141,MehrBaba_train01,10,7.62148690224,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.871134176789,0.776799958688
142,PastorAnderson_train06,10,73.4303538799,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.828722539328,0.756219200755
143,Unitarian_test03,10,34.1768929958,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.849707332371,0.706941612653
144,DorothyDay_train24,10,16.8750379086,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.878853881368,0.793985216991
145,DorothyDay_train31,10,18.4306409359,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.90449868893,0.796073783054
146,DorothyDay_train06,10,18.7296218872,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.856508705679,0.656949566712
147,DorothyDay_train17,10,14.2412350178,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.852997106482,0.752058116142
148,DorothyDay_train40,10,14.7845468521,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.875309729723,0.821364731521
149,WBC_train26,10,24.3616127968,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.858889470988,0.777110980333
150,WBC_train21,10,20.8562629223,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.86033975524,0.844959481713
151,WBC_test05,10,19.7173628807,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.84301875793,0.857412539089
152,PastorAnderson_train10,10,69.1942951679,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.85932115184,0.807913257097
153,MehrBaba_train13,10,12.8791918755,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.903643915637,0.846210140869
154,JohnPiper_train12,10,17.9896030426,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.883179381147,0.807786309126
155,Shepherd_train04,10,21.0427570343,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.743538667739,0.730747433754
156,Shepherd_train33,10,23.3975849152,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.714320429345,0.681890052792
157,Shepherd_train26,10,21.1982839108,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.722836186892,0.709947744691
158,DorothyDay_train01,10,16.6104750633,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.880111613439,0.806202155613
159,Unitarian_train12,10,23.379447937,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.853319891732,0.76858353477
160,MehrBaba_test00,10,14.0552690029,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.892397136447,0.791115141573
161,Rabbinic_train05,10,15.8221111298,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.84526673165,0.743192619093
162,DorothyDay_train52,10,12.116437912,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.881107587617,0.815136844613
163,Shepherd_train47,10,21.1654667854,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.743077411952,0.71728893628
164,JohnPiper_train05,10,19.0804450512,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.869239795793,0.834560036437
165,Shepherd_test14,10,21.4572930336,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.723601018694,0.679940519362
166,WBC_test02,10,20.0646290779,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.863552377751,0.904446583968
167,Shepherd_test05,10,23.2896120548,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.711228164799,0.824943581278
168,JohnPiper_test01,10,17.5976409912,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.811545483064,0.802934859193
169,DorothyDay_test03,10,12.8739080429,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.879531631426,0.856324480186
170,DorothyDay_test12,10,15.1218008995,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.873698621752,0.671532070168
171,Rabbinic_test01,10,16.2682909966,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.885263538291,0.775926162218
172,NaumanKhan_train01,10,29.6361830235,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.854759903657,0.556979758413
173,Unitarian_train04,10,29.3635959625,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.815931580662,0.707047006252
174,DorothyDay_train28,10,16.4869089127,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.918322153426,0.807784032221
175,JohnPiper_train30,10,16.6156921387,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.885963532417,0.784725753886
176,WBC_train10,10,20.7625229359,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.864083279365,0.796354463422
177,JohnPiper_test16,10,19.2625529766,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.908170344313,0.839153282833
178,DorothyDay_test08,10,11.6344358921,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.892443640976,0.841350592473
179,Shepherd_train11,10,21.7870950699,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.737564711353,0.6869249822
180,JohnPiper_train10,10,19.8351221085,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.836182720648,0.781187223033
181,Shepherd_train08,10,21.0874269009,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.727451384332,0.725751938537
182,WBC_train29,3,7.90656900406,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.853444679786,0.763712826936
183,PastorAnderson_test02,10,65.7707221508,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.851741643642,0.782071417352
184,DorothyDay_train10,10,14.1806821823,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.887705342056,0.742422491868
185,WBC_train03,10,24.958958149,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.847462733848,0.705960474264
186,WBC_test10,10,21.0657830238,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.830226726898,0.699927783671
187,MehrBaba_train03,10,15.7350549698,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.851800500974,0.796261423624
188,PastorAnderson_train00,10,81.2378089428,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.830160106822,0.759800953451
189,Unitarian_test01,10,25.3339431286,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.806255686246,0.743281213238
190,Shepherd_train03,10,21.9919400215,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.777811413128,0.709633317871
191,DorothyDay_train26,10,15.5112278461,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.885351646822,0.769029421938
192,Shepherd_train38,10,23.1332530975,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.745515873785,0.652123677467
193,DorothyDay_train37,10,13.3088438511,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.883990444886,0.705824171795
194,Unitarian_train08,10,22.5999100208,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.848647216418,0.672033760243
195,Shepherd_train29,10,20.022603035,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.750178167886,0.710628780728
196,DorothyDay_train04,10,13.2975940704,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.849891874799,0.82014298383
197,MehrBaba_test07,10,12.5494401455,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.853615462333,0.789252407486
198,DorothyDay_train44,10,19.9428508282,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.858453785375,0.842668153018
199,DorothyDay_train19,10,16.6754488945,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.881513154659,0.806505882745
