,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,30.4018349648,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.664572729385,0.703035567195
15,DorothyDay_train29,10,9.31767392159,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.710623493618,0.579599652935
16,JohnPiper_train31,10,17.6883211136,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.70205297594,0.60274858086
17,WBC_train13,10,20.5467789173,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.732982331096,0.831102076015
18,JohnPiper_test15,10,19.1280770302,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.693989160019,0.598686912028
19,MehrBaba_train05,10,14.0133781433,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.74397440672,0.780542111025
20,Shepherd_train10,10,18.2006139755,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.622244683843,0.484667024404
21,Shepherd_train09,10,18.5907189846,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.622879898732,0.607252956931
22,DorothyDay_train20,10,13.5421829224,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.729055495438,0.572687865808
23,JohnPiper_train38,10,17.2861809731,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.734305158431,0.656565857533
24,PastorAnderson_test01,10,73.7586448193,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.693598723813,0.771799404946
25,DorothyDay_train13,10,11.3959388733,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.745200199035,0.626598292283
26,WBC_train00,10,21.1943728924,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.676886110253,0.592976579044
27,DorothyDay_train41,10,13.8306422234,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.724119934393,0.511842337269
28,WBC_test11,10,19.8966889381,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.746444320923,0.759432227391
29,WBC_test09,10,23.101017952,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.767102390711,0.764003304132
30,Rabbinic_train04,10,15.1418290138,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.704219195495,0.575540927045
31,MehrBaba_train02,10,16.2614998817,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.703225869899,0.698469550668
32,NaumanKhan_test01,10,29.6168079376,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.714595239119,0.618827275724
33,PastorAnderson_train01,10,66.6402671337,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.736223671225,0.730859849573
34,Unitarian_test06,10,31.3637938499,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.697710564464,0.599242135859
35,Shepherd_train19,10,20.8082251549,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.650456784632,0.373688346562
36,Shepherd_train00,10,19.8414099216,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.615566339056,0.476554754619
37,DorothyDay_train27,10,15.9564638138,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.745169211987,0.85237358414
38,Shepherd_train37,10,19.2472090721,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.64004444497,0.683350698936
39,DorothyDay_train36,10,15.4215428829,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.703421765641,0.589390487565
40,DorothyDay_train05,10,21.1386151314,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.776012421891,0.671945862456
41,Unitarian_train16,10,21.6157028675,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.667175118443,0.633582224225
42,MehrBaba_test04,10,15.8632109165,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.744987019866,0.643766983248
43,DorothyDay_train18,10,16.1308009624,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.670726147305,0.501802926724
44,JohnPiper_train15,10,18.2199878693,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.718758106433,0.673835936625
45,JohnPiper_train23,10,17.5528991222,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.65367309433,0.521646620047
46,Shepherd_test10,10,23.6096189022,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.626082912551,0.499322332593
47,WBC_test06,10,28.8758351803,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.72791454725,0.618783312772
48,Shepherd_test01,10,18.9025089741,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.628503583051,0.616390828348
49,JohnPiper_test05,10,16.6842410564,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.710776322862,0.646746466491
50,PastorAnderson_train15,9,66.7914159298,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.729122625825,0.634696061497
51,DorothyDay_test23,3,3.77991199493,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.728155158954,0.630397318084
52,DorothyDay_test07,10,10.96752882,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.723917218182,0.728731856519
53,MehrBaba_train16,10,18.5295510292,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.723813784924,0.668429011961
54,DorothyDay_test16,10,15.8596999645,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.757833710095,0.801755870711
55,Shepherd_train30,10,19.2233810425,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.63599739174,0.53020383237
56,Unitarian_train00,10,21.2782728672,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.719909293159,0.752199274855
57,Shepherd_train21,10,19.991424799,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.612960668573,0.416949083913
58,Unitarian_train11,10,28.0032041073,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.693219525933,0.654399621315
59,JohnPiper_train28,10,16.6432440281,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.709007971632,0.62069724013
60,WBC_train27,10,23.229033947,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.742168204771,0.633596330339
61,Shepherd_train42,10,17.5061581135,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.666962617786,0.689273583533
62,JohnPiper_train02,10,16.1481969357,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.682093361797,0.556588390125
63,Shepherd_test06,10,20.8203718662,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.727060973889,0.613306706549
64,NaumanKhan_train05,8,17.9930958748,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.617708254086,0.473203721199
65,DorothyDay_test11,10,12.4888939857,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.709776955239,0.724908227459
66,Rabbinic_test04,10,16.0457620621,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.758736089613,0.705370312103
67,Rabbinic_train06,10,15.3140239716,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.790834425345,0.809813752625
68,Shepherd_train15,10,21.1296229362,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.706216187512,0.574099837681
69,Unitarian_train18,10,20.0837581158,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.727096274883,0.640005036739
70,JohnPiper_train09,10,19.0383689404,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.749660112563,0.697090085257
71,WBC_train25,10,22.2342789173,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.771945437316,0.652487759976
72,WBC_train05,10,19.4573750496,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.699775529403,0.617433949406
73,PastorAnderson_test06,9,59.6797919273,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.712781424431,0.71181929637
74,WBC_train15,10,19.7138700485,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.720322487201,0.740824048082
75,WBC_train07,10,23.3136949539,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.713535681477,0.718114983841
76,JohnPiper_test13,10,16.9362790585,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.782714768216,0.423777569051
77,JohnPiper_train06,10,19.1089389324,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.724852998583,0.670291642543
78,MehrBaba_train07,10,12.8045899868,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.700970128657,0.600163004727
79,PastorAnderson_train04,10,67.1992030144,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.712232197032,0.648242907635
80,Shepherd_train12,10,18.652477026,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.64958019143,0.572730139909
81,DorothyDay_train22,10,11.3552899361,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.773407997374,0.707438280332
82,DorothyDay_train33,10,15.8552548885,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.730016657364,0.685923129493
83,Rabbinic_train10,10,16.3506250381,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.687096993791,0.761203950053
84,DorothyDay_train08,10,11.0043830872,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.704566637591,0.634392214222
85,DorothyDay_train15,10,20.42197299,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.743194746526,0.690007825838
86,DorothyDay_train42,10,15.6105840206,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.727554398398,0.556503549138
87,JohnPiper_train37,10,17.2322750092,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.725175839409,0.628816700071
88,Shepherd_test20,10,20.9070498943,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.631273233844,0.527706240293
89,NaumanKhan_test02,6,28.8574399948,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.659203750704,0.624804845004
90,JohnPiper_test08,10,17.9792950153,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.72431676152,0.592953020524
91,PastorAnderson_train12,10,67.4413299561,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.6900766021,0.652002596706
92,PastorAnderson_train03,10,58.965528965,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.712746586871,0.523539907641
93,NaumanKhan_train01,10,39.4068920612,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.61163342709,0.771565897199
94,Unitarian_test04,10,30.0701391697,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.665183191565,0.610578683237
95,JohnPiper_train22,10,16.1053929329,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.70079147518,0.606825426863
96,Shepherd_train06,10,19.286798954,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.620340245852,0.62103638584
97,Shepherd_train35,10,20.1104199886,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.644393066289,0.551783852429
98,DorothyDay_train34,10,20.9252049923,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.702930119023,0.571987209272
99,Shepherd_train24,10,20.3635129929,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.604910088055,0.641877082267
100,DorothyDay_train03,10,9.22869610786,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.628301636659
101,Unitarian_train14,10,28.2761240005,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.666326826018,0.559838782769
102,MehrBaba_test02,10,19.8929989338,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.767330597353,0.656347527386
103,DorothyDay_train51,10,13.7303240299,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.72990841283,0.654506461226
104,NaumanKhan_train00,10,27.5746669769,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.689546649392,0.613454796082
105,JohnPiper_train25,10,17.3966100216,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.721955270128,0.681338346597
106,Shepherd_train50,9,18.2826240063,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.637378324824,0.706482069834
107,JohnPiper_train19,10,19.1600449085,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.706836538362,0.52944976114
108,DorothyDay_train50,10,11.3284289837,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.716960933443,0.633718939007
109,Shepherd_train49,10,20.9542760849,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.633188211686,0.530430028034
110,JohnPiper_train07,10,19.8967928886,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.71009420064,0.642558264502
111,Shepherd_test16,10,19.1988430023,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.651261229604,0.568347002149
112,WBC_test00,10,20.3747918606,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.749659668583,0.725715359569
113,Shepherd_test03,10,20.7161180973,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.635604018553,0.607070602424
114,JohnPiper_test07,10,17.136068821,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.681302874179,0.526139107777
115,DorothyDay_test21,10,11.3452820778,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.722066661014,0.605739237507
116,DorothyDay_test01,10,16.5508561134,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.737007823162,0.566454848437
117,MehrBaba_train14,10,9.73766994476,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.794880260249,0.625916854447
118,DorothyDay_test14,10,15.5036969185,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.745189842084,0.778448120128
119,WBC_train09,10,20.0448269844,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.786502091415,0.75956324298
120,MehrBaba_train18,5,7.06997990608,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.710474371674,0.665028698134
121,Unitarian_train02,10,32.2563230991,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.687627216359,0.591611884675
122,Shepherd_train23,10,21.5189738274,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.620767883247,0.645060954977
123,Rabbinic_train08,10,14.0124430656,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.687378802963,0.618856129294
124,JohnPiper_train32,10,17.5019681454,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.741171888464,0.734053237076
125,Shepherd_train40,10,22.1076209545,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.625851567706,0.620079714358
126,JohnPiper_train00,10,18.3843669891,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.677047420915,0.736922294872
127,Shepherd_test19,10,19.9649238586,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.659426404714,0.512066831747
128,WBC_train23,10,21.7692131996,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.723219237016,0.661920846631
129,Shepherd_test08,10,19.9009160995,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.640437068598,0.584869853282
130,JohnPiper_train14,10,18.0960230827,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.714937475357,0.767512497846
131,JohnPiper_train20,10,17.3774781227,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.728068782174,0.588450681943
132,Shepherd_train17,10,20.8982651234,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.623802416745,0.647102538332
133,DorothyDay_train38,10,16.4264349937,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.734135453351,0.684935084621
134,JohnPiper_train35,10,17.5929100513,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.724983875309,0.486127083023
135,DorothyDay_test18,10,16.5815000534,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.739070903039,0.608542838484
136,PastorAnderson_test04,10,71.8574268818,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.71699816255,0.519225838981
137,WBC_train17,10,25.1799771786,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.78081534741,0.889443989444
138,DorothyDay_train49,10,10.6441078186,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.722321457316,0.506879895139
139,MehrBaba_train17,10,12.2879369259,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.746978205722,0.606550657322
140,JohnPiper_test11,10,16.9606058598,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.681900865028,0.60208867518
141,WBC_test12,6,13.1104562283,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.769259267984,0.393542610876
142,MehrBaba_train01,10,10.6764409542,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.777143660313,0.645682225597
143,PastorAnderson_train06,10,82.3812248707,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.722376028167,0.730352026692
144,Unitarian_test03,10,30.5340650082,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.690410462365,0.710470846117
145,DorothyDay_train24,10,10.8621799946,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.725271371876,0.544647196063
146,DorothyDay_train31,10,16.0472519398,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.751320273234,0.699496496876
147,DorothyDay_train06,10,9.65908098221,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.726285160036,0.564242362041
148,DorothyDay_train17,10,14.4541299343,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.71800778104,0.568710175394
149,DorothyDay_train40,10,12.7434737682,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.775725461629,0.683239833247
150,WBC_train21,10,24.2168052197,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.762346792303,0.626087065155
151,WBC_test05,10,21.9208059311,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.742120758238,0.700725772842
152,PastorAnderson_train10,10,75.7467169762,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.671299715285,0.663927833714
153,MehrBaba_train13,10,11.3225250244,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.715619462656,0.595848013608
154,JohnPiper_train12,10,17.0163781643,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.753289498152,0.809420948892
155,Shepherd_train04,10,19.9174618721,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.627574492087,0.548144897541
156,Shepherd_train33,10,20.4665429592,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.65980428417,0.410503899242
157,Shepherd_train26,10,20.3405780792,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.647603437386,0.550871608797
158,DorothyDay_train01,10,15.9599471092,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.708905230522,0.66750709814
159,Unitarian_train12,10,22.8060610294,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.665160871196,0.726280585551
160,MehrBaba_test00,10,9.95099902153,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.729085194979,0.845649116642
161,Rabbinic_train05,10,14.0579900742,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.783109024315,0.736018953305
162,DorothyDay_train52,10,11.9008741379,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.710651905251,0.602886400841
163,Shepherd_train47,10,21.1229059696,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.666900227873,0.555554365302
164,JohnPiper_train05,10,16.978812933,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.708338106149,0.770671274769
165,Shepherd_test14,10,19.6003978252,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.643255992814,0.545525636173
166,WBC_test02,10,18.9794950485,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.745432913315,0.696284468539
167,Shepherd_test05,10,21.3701741695,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.638619640788,0.673548435764
168,JohnPiper_test01,10,16.7248549461,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.753635251148,0.670515565026
169,DorothyDay_test03,10,14.9042391777,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.722495580851,0.520930145642
170,DorothyDay_test12,10,14.048623085,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.758927128956,0.621895637485
171,Rabbinic_test01,10,12.9828250408,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.725974227391,0.654614190743
172,Unitarian_train04,10,23.8529498577,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.650086639729,0.652598841056
173,DorothyDay_train28,10,18.512704134,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.761259942075,0.650003863554
174,JohnPiper_train30,10,18.0339670181,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.738729789534,0.796013374154
175,WBC_train10,10,17.3665540218,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.776763331318,0.643407499306
176,JohnPiper_test16,10,16.8127140999,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.769819754519,0.726760504253
177,WBC_train08,10,26.6229560375,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.711837849146,0.728644165449
178,DorothyDay_test08,10,15.8544099331,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.71651624111,0.556395772977
179,Shepherd_train11,10,22.1955800056,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.593920359194,0.685608113909
180,JohnPiper_train10,10,16.0565931797,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.755596475257,0.878995419747
181,Shepherd_train08,10,19.3026731014,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.643593777506,0.568637558075
182,WBC_train29,3,10.0378079414,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.71913479772,0.616545527739
183,PastorAnderson_test02,10,85.7986218929,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.731111734927,0.650602396264
184,DorothyDay_train10,10,15.9856319427,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.698811273466,0.616651740356
185,WBC_train03,10,19.1676077843,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.799123927935,0.711439693037
186,WBC_test10,10,19.3913209438,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.724351329618,0.851930096457
187,MehrBaba_train03,10,13.9587450027,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.800200322275,0.526270103117
188,PastorAnderson_train00,10,73.6889390945,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.741414100556,0.755728744805
189,Unitarian_test01,10,26.1660130024,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.667433539556,0.777191659989
190,Shepherd_train03,10,19.8200941086,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.599209015358,0.64743716049
191,DorothyDay_train26,10,15.6010100842,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.709297556478,0.819013376825
192,Shepherd_train38,10,20.2271471024,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.653402413848,0.452676381718
193,DorothyDay_train37,10,16.3189508915,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.741612168171,0.73350644394
194,Unitarian_train08,10,31.3407330513,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.669823858948,0.510378072302
195,Shepherd_train29,10,18.8297700882,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.665711257178,0.685924273289
196,DorothyDay_train04,10,15.067332983,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.783462549219,0.58225652072
197,MehrBaba_test07,10,12.6654920578,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.705291427427,0.710938391582
198,DorothyDay_train44,10,13.7685468197,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.717409643515,0.738818417673
199,DorothyDay_train19,10,17.4054899216,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.697916049028,0.628071721736
