,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,20.3284249306,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.641972195272,0.16258163502
199,DorothyDay_train19,10,26.0486400127,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.650424745711,0.179900369185
200,DorothyDay_train46,10,24.6388790607,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.625315864072,0.0871131482873
201,Rabbinic_train02,10,21.7064640522,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.646522843015,0.0203854471492
202,Shepherd_test13,10,27.3285410404,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.547223606109,0.280383943423
203,WBC_test07,10,34.7564711571,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.707397264265,0.106698052529
204,JohnPiper_test04,10,27.2292089462,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.661988507201,0.178958486447
205,MehrBaba_train08,10,17.4742369652,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.665092501528,0.186430403431
206,DorothyDay_test04,10,23.8415629864,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.703094763803,0.150498838348
207,MehrBaba_train11,10,19.8144130707,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.668124499488,0.127641916354
208,Unitarian_test08,3,11.3587899208,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.572461189786,0.0840307955674
209,Shepherd_train31,10,27.9435069561,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.524595914314,0.000967379458028
210,Unitarian_train01,10,49.6013000011,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.579285822301,0.103971196575
211,Shepherd_train20,10,30.3615660667,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.533701321292,0.0738578869157
212,Unitarian_train10,10,40.3159170151,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.648796839535,0.113885040376
213,JohnPiper_train29,10,29.0067420006,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.651810952496,0.124619651175
214,Shepherd_train45,10,30.8082180023,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.534145891014,0.0722202688356
215,JohnPiper_train03,10,23.2116601467,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.642223830595,0.09501840327
216,Shepherd_test07,10,30.0735721588,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.567103088269,0.0984155029388
217,JohnPiper_test03,10,23.5454039574,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.64511441007,0.0064169157655
218,DorothyDay_test10,10,19.6246361732,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.728890711093,0.0862343758764
219,Rabbinic_test03,10,21.3595490456,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.705569063447,0.0675455694256
220,Unitarian_train06,10,35.973056078,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.607997698914,0.0153878779789
221,JohnPiper_train36,10,26.9014220238,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.598733558971,0.0684650506514
222,WBC_train12,10,30.9494400024,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.657545406199,0.0346713804269
223,JohnPiper_train18,10,22.5685780048,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.602479366721,0.0774432547575
224,NaumanKhan_train02,10,60.7316088676,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.504734217957,0.0191001113796
225,JohnPiper_test14,10,28.1958909035,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.676113104563,0.0920171542979
226,JohnPiper_train27,10,25.6497352123,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.694340999639,0.0809832550082
227,MehrBaba_train04,10,14.9126448631,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.695066057522,0.0124473351152
228,NaumanKhan_test00,10,41.3723399639,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.635498814478,0.0233147365557
229,Shepherd_train13,10,35.3985009193,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.536751750967,0.0612496927266
230,DorothyDay_train21,10,21.7262680531,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.641477703137,0.071958661301
231,WBC_train16,10,33.2805538177,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.637364813433,0.0406659472604
232,JohnPiper_train39,10,25.0830309391,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.622341163544,0.186160801399
233,PastorAnderson_test00,10,124.776190996,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.608782227384,0.0914439922204
234,JohnPiper_train40,5,13.2067139149,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.604888282832,0.146355601123
235,WBC_train01,10,41.0502049923,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.636506104477,0.0910717657816
236,Shepherd_test21,9,28.2062628269,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.575990285994,0.0715585580993
237,WBC_test08,10,32.520622015,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.667009614081,0.0880645165625
238,PastorAnderson_train13,10,115.969696045,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.654718963145,0.0948243665183
239,PastorAnderson_train02,10,129.508045912,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.596918981759,0.0965935450321
240,Unitarian_test07,10,34.118573904,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.585078523733,0.0915299190664
241,Shepherd_train18,10,29.6860070229,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.545040049353,0.0167101899511
242,Shepherd_train01,10,29.8829569817,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.527092966015,0.0304457093286
243,Shepherd_train36,10,30.58761096,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.58078309384,0.0896550595
244,DorothyDay_train35,10,19.5474309921,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.646771704686,0.113480772357
245,DorothyDay_train02,10,24.0615949631,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.683898233459,0.0123636085344
246,Unitarian_train17,10,45.3348190784,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.568865347387,0.117500969686
247,MehrBaba_test05,10,15.4101610184,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.626547836654,0.103904153813
248,DorothyDay_train12,10,20.1472961903,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.62985836484,0.0968381297946
249,JohnPiper_train16,10,25.2324819565,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.598853551687,0.125023877832
250,Rabbinic_train00,10,22.1591670513,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.603779768509,0.139431330488
251,WBC_train26,10,30.1549921036,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.653055539445,0.137753548989
252,Shepherd_train48,10,29.9720408916,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.540110831748,0.102666673083
253,Shepherd_test11,10,28.48259902,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.521846444822,0.104833320037
254,WBC_test01,10,26.6035950184,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.671244038376,0.0262557968567
255,Shepherd_test00,10,28.9988338947,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.50451051366,0.0715934771483
256,JohnPiper_test06,10,25.3942008018,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.68516602613,0.0718623929178
257,PastorAnderson_train14,10,102.873415947,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.604580943663,0.00187943051374
258,DorothyDay_test22,10,22.4659531116,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.673517064491,0.0568160749008
259,DorothyDay_test06,10,21.8827800751,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.657960821407,0.0498797033583
260,PastorAnderson_train09,10,107.901584148,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.614159141551,0.0837383819294
261,DorothyDay_train45,10,27.2361590862,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.62221660484,0.112509604429
262,DorothyDay_test17,10,31.106030941,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.682320553919,0.170348021573
263,Rabbinic_train07,10,21.3012149334,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.633044735009,0.0673735197493
264,Unitarian_train03,10,34.4975669384,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.59295929691,0.0714291122153
265,Shepherd_train22,10,32.2656860352,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.516699647342,0.0111270679513
266,Rabbinic_train09,10,24.8582830429,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.656005931838,0.11093443689
267,WBC_train04,10,31.6851260662,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.610968577842,0.175489406279
268,Shepherd_train43,10,31.5183479786,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.539695882909,0.099213650543
269,JohnPiper_train01,10,29.9735729694,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.609741659732,0.130162853485
270,Shepherd_test18,10,31.7054719925,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.587797742953,0.0166633898839
271,Shepherd_test09,10,29.684677124,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.525447093946,0.0917280967312
272,WBC_train19,10,31.3400161266,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.654871402628,0.0876765936262
273,Shepherd_train14,10,29.3121721745,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.512578764877,0.149204521332
274,Unitarian_train19,3,9.11911702156,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.60298519174,0.090687314924
275,DorothyDay_train39,10,11.6336500645,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.599705592905,0.162968884655
276,JohnPiper_train34,10,27.0618329048,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.632529941812,0.0611819843641
277,PastorAnderson_test05,10,106.150436878,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.619290507304,0.078130679909
278,WBC_train14,10,34.4324219227,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.653745859832,0.0393742005003
279,DorothyDay_train48,10,21.433578968,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.667758976003,0.0435687088116
280,WBC_train24,10,31.6631450653,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.674028665181,0.152521472616
281,JohnPiper_test12,10,27.6672341824,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.571131576533,0.0685103690599
282,DorothyDay_test19,10,23.5177929401,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.666090997586,0.163855075484
283,MehrBaba_train06,10,21.11124897,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.723718466191,0.0938470037036
284,PastorAnderson_train05,10,110.838524818,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.626174539998,0.0496931262978
285,DorothyDay_train47,10,21.3441038132,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.674672849719,0.093658709335
286,Unitarian_test02,10,42.1402850151,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.598439919941,0.0710799224385
287,Rabbinic_train01,10,25.8854811192,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.619393292814,0.00762655738738
288,DorothyDay_train23,10,25.0414888859,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.667177640163,0.102527504591
289,DorothyDay_train32,10,12.8996829987,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.63000049037,0.105141089072
290,Rabbinic_train11,6,13.1171841621,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.672290282362,0.231265234344
291,DorothyDay_train09,10,16.9912559986,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.634714539946,0.0424817438644
292,NaumanKhan_train03,10,41.5499060154,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.571977399533,0.0091351078138
293,DorothyDay_train14,10,24.4805738926,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.691440646375,0.201356431936
294,DorothyDay_train43,10,23.1231720448,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.681821009857,0.0076755500257
295,WBC_train06,10,31.7632248402,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.658260596043,0.0574692997479
296,JohnPiper_test09,10,28.2550890446,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.60980061289,0.101505151542
297,PastorAnderson_train11,10,112.475402117,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.597761237279,0.140629171007
298,MehrBaba_train12,10,17.4846069813,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.703698373516,0.17355118849
299,Unitarian_test05,10,42.7720439434,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.597764002466,0.120257574972
300,Shepherd_train07,10,29.1388521194,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.532398026813,0.0309136066921
301,Shepherd_train34,10,33.3203070164,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.488771677929,0.0360082320342
302,Shepherd_train25,10,31.2784678936,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.542377733819,0.0349261329358
303,DorothyDay_train00,10,20.7757248878,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.634036469951,0.213785428244
304,Unitarian_train15,10,36.2987420559,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.625148729566,0.100548741179
305,MehrBaba_test03,10,16.7154121399,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.71645056125,0.0252480873292
306,JohnPiper_train24,10,28.8284618855,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.627443567797,0.0224208499931
307,DorothyDay_train53,10,17.1227009296,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.614950917152,0.0984200573519
308,Shepherd_train46,10,29.5462739468,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.546435304728,0.0393373173725
309,WBC_train18,10,32.5892469883,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.631421979812,0.167573103476
310,Shepherd_test17,10,33.0760760307,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.545903126539,0.00163114352632
311,WBC_train22,10,29.9302051067,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.654101882837,0.00563203465778
312,WBC_test03,10,30.2197108269,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.601797859299,0.0805594869189
313,Shepherd_test02,10,32.2480099201,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.560858528974,0.0854291237762
314,JohnPiper_test00,10,25.5667068958,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.663674690595,0.0831515428901
315,DorothyDay_test20,10,19.3514811993,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.616338186378,0.119585571096
316,DorothyDay_test00,10,23.8254649639,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.635152526062,0.201957622165
317,MehrBaba_train15,10,22.0253081322,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.68824641932,0.156849005712
318,DorothyDay_test15,10,20.8794238567,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.685639109485,0.007385339846
319,Rabbinic_test00,10,21.2956438065,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.641908914143,0.0955390083359
320,JohnPiper_train13,10,28.5457849503,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.59677029694,0.0331542181927
321,JohnPiper_train21,10,29.2959859371,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.634004953201,0.0880545055557
322,Unitarian_train05,10,40.2979290485,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.565381748643,0.0487123526597
323,JohnPiper_train33,10,27.5110008717,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.629974172064,0.0562506457157
324,Shepherd_train41,10,29.6430089474,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.534189989955,0.042265606152
325,WBC_train11,10,32.6353230476,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.615294039012,0.083141062025
326,PastorAnderson_train08,10,117.573023081,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.618416823628,0.0208898590123
327,JohnPiper_test17,4,11.024641037,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.61670838922,0.00223109070528
328,DorothyDay_test09,10,24.4916410446,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.660701650841,0.029771591843
329,Shepherd_train16,10,33.6185050011,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.548676094731,0.0195339154644
330,WBC_train28,10,33.6650669575,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.659864789692,0.144714344152
331,PastorAnderson_test03,10,103.708269119,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.60683857712,0.00365521838829
332,DorothyDay_train11,10,22.0707080364,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.652629643242,0.251460273557
333,JohnPiper_train08,10,28.0911478996,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.612780385327,0.102089074679
334,WBC_train02,10,33.7262370586,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.640210937592,0.145626636167
335,JohnPiper_train17,10,26.4798560143,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.625644952522,0.00279632346392
336,JohnPiper_test10,10,23.5593159199,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.639288885867,0.0566715135246
337,WBC_train20,10,34.0509059429,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.67130640212,0.0669545746342
338,MehrBaba_train00,10,23.0885910988,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.634729702369,0.0636103206181
339,PastorAnderson_train07,10,124.358417034,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.649805604107,0.00572940994447
340,Unitarian_test00,10,40.9698519707,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.610833742793,0.186045783124
341,JohnPiper_train11,10,28.4003629684,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.627028637317,0.0772078599985
342,Shepherd_train02,10,32.8599028587,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.559120055743,0.0553573362082
343,DorothyDay_train25,10,16.0182189941,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.625396333737,0.0448757435844
344,Shepherd_train39,10,32.4252290726,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.567104450188,0.00701369003288
345,DorothyDay_train30,10,28.5946731567,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.67835732616,0.172171030952
346,Unitarian_train09,10,43.6068558693,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.543528842484,0.181557013877
347,Shepherd_train28,10,31.802834034,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.494565858312,0.0269555240539
348,DorothyDay_train07,10,24.3277599812,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.654369950172,0.116812012064
349,MehrBaba_test06,10,15.5041878223,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.674465099932,0.158617354369
350,DorothyDay_train16,10,29.1661379337,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.660937552833,0.0960272374679
351,NaumanKhan_train04,10,48.623675108,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.558911931667,0.118113401444
352,Rabbinic_train03,10,23.8615069389,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.684313222858,0.264527116694
353,DorothyDay_train54,1,3.02019405365,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.731421881045,0.070518565614
354,Shepherd_test12,10,29.1558170319,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.530316370613,0.000123434012149
355,WBC_test04,10,34.3976099491,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.604989773231,0.207282973431
356,MehrBaba_train09,10,15.66386199,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.683115661351,0.0622893672118
357,DorothyDay_test05,10,19.9310469627,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.634387362881,0.0953237893551
358,MehrBaba_train10,10,17.9647247791,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.682794128762,0.0352020474975
