,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
96,Shepherd_train06,10,20.1236720085,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.552045814841,0.339144243654
97,Shepherd_train35,10,20.9080889225,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.530222518564,0.342204003272
98,DorothyDay_train34,10,12.3451030254,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.641789265369,0.521692666648
99,Shepherd_train24,10,20.5716729164,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.544468516055,0.247641324419
100,DorothyDay_train03,10,14.9262158871,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.633057872718,0.351307501406
101,Unitarian_train14,10,28.22894907,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.608984840354,0.357515167117
102,MehrBaba_test02,10,18.7675828934,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.703156315984,0.559420412121
103,NaumanKhan_train00,10,36.0105419159,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.56060639654,0.37514439684
104,JohnPiper_train25,10,16.4614541531,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.614191562177,0.255964867955
105,Shepherd_train50,9,18.2009038925,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.543652426198,0.320016344753
106,WBC_train07,10,31.5170590878,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.677640727688,0.53275391043
107,DorothyDay_train50,10,22.2265250683,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.657007616722,0.356516084312
108,Shepherd_train49,10,17.9462659359,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.54300514844,0.438973660658
109,JohnPiper_train07,10,16.2899608612,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.685679761068,0.566036902814
110,Shepherd_test16,10,19.6206319332,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.522578462786,0.421753308283
111,WBC_test00,10,19.5114510059,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.644872672791,0.478426766533
112,Shepherd_test03,10,19.9785039425,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.501237812708,0.466989348926
113,JohnPiper_test07,10,17.3002851009,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.615845681962,0.563650337463
114,DorothyDay_test21,10,19.7239320278,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.690005658806,0.656529914547
115,DorothyDay_test01,10,12.00126791,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.613692676589,0.323856375962
116,MehrBaba_train14,10,13.2283029556,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.646859845299,0.591973811443
117,DorothyDay_test14,10,17.0678238869,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.679859998288,0.638865169839
118,WBC_train09,10,19.6714611053,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.663789223415,0.459066802176
119,MehrBaba_train18,5,4.5361289978,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.620485622921,0.280789881282
120,Unitarian_train02,10,28.7850220203,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.576267663474,0.522510721561
121,Shepherd_train23,10,18.1030521393,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.534268280762,0.468105110658
122,Rabbinic_train08,10,15.4924349785,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.668752544263,0.457476886548
123,JohnPiper_train32,10,19.0456049442,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.567949175319,0.36051478824
124,Shepherd_train40,10,18.2884001732,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.498555310268,0.219163982486
125,JohnPiper_train00,10,16.5686430931,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.649802990615,0.343539169492
126,Shepherd_test19,10,19.00938797,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.53881473989,0.227991229138
127,WBC_train23,10,20.9944319725,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.681730363977,0.441448320968
128,Shepherd_test08,10,18.67019701,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.539136414868,0.379766421394
129,JohnPiper_train14,10,16.7123548985,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.641151882667,0.297180877707
130,JohnPiper_train20,10,18.5498209,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.600964016145,0.448110548355
131,Shepherd_train17,10,20.8539931774,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.51455573779,0.381734201538
132,DorothyDay_train38,10,13.3117399216,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.69206188872,0.447752545498
133,JohnPiper_train35,10,18.7160990238,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.634709313115,0.642282022664
134,DorothyDay_test18,10,15.3943121433,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.678233420183,0.550606926236
135,PastorAnderson_test04,10,79.3993549347,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.595380153958,0.532504872653
136,JohnPiper_train09,10,15.4652619362,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.614845432111,0.637044263676
137,DorothyDay_train49,10,11.8326039314,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.627597859962,0.440055419575
138,MehrBaba_train17,10,10.7682321072,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.703109770867,0.480237282289
139,JohnPiper_test11,10,17.0722601414,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.573627188881,0.476337621613
140,WBC_test12,6,9.40390610695,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.624503861264,0.512008549931
141,MehrBaba_train01,10,7.07276797295,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.651745002825,0.557230345853
142,PastorAnderson_train06,10,71.5343179703,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.600299043863,0.378070143221
143,Unitarian_test03,10,31.0320730209,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.601645321494,0.46035950848
144,DorothyDay_train24,10,15.4784829617,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.630764767674,0.444383499131
145,DorothyDay_train31,10,17.1077928543,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.728622775791,0.592802521252
146,DorothyDay_train06,10,17.287954092,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.65057695599,0.561926448517
147,DorothyDay_train17,10,13.144354105,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.651870568719,0.462199666441
148,DorothyDay_train40,10,13.7039549351,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.64213809485,0.352929797771
149,WBC_train26,10,22.9626309872,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.641054602932,0.404423256225
150,WBC_train21,10,19.6420478821,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.650249787122,0.562275442478
151,WBC_test05,10,18.41269207,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.642722260324,0.325080731023
152,PastorAnderson_train10,10,67.6541450024,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.643675404863,0.498364234748
153,MehrBaba_train13,10,11.9018669128,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.729308751681,0.484304196602
154,JohnPiper_train12,10,16.9769749641,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.626583129135,0.695003194506
155,Shepherd_train04,10,19.6464447975,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.524609253892,0.398689213665
156,Shepherd_train33,10,21.7852761745,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.568782979959,0.292094779707
157,Shepherd_train26,10,19.776091814,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.509481986556,0.35481948438
158,DorothyDay_train01,10,15.3046507835,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.647716161937,0.448383345759
159,Unitarian_train12,10,21.4019360542,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.638931723357,0.447694062087
160,MehrBaba_test00,10,13.0454399586,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.70300912779,0.495395679383
161,Rabbinic_train05,10,14.4669101238,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.588362303025,0.431825144438
162,DorothyDay_train52,10,11.1833469868,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.713275887399,0.33572684892
163,Shepherd_train47,10,19.8279938698,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.554638129235,0.445724026415
164,JohnPiper_train05,10,17.8135509491,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.642624731852,0.317944197875
165,Shepherd_test14,10,20.2877860069,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.53608798111,0.32070210872
166,WBC_test02,10,18.9116849899,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.661958644041,0.572884391418
167,Shepherd_test05,10,21.4088549614,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.499572326634,0.348662424096
168,JohnPiper_test01,10,16.5059628487,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.604352952183,0.499158561676
169,DorothyDay_test03,10,11.885933876,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.667392458881,0.524873425886
170,DorothyDay_test12,10,13.8260781765,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.640539439211,0.465573983346
171,Rabbinic_test01,10,14.8063278198,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.67839084036,0.597037945489
172,NaumanKhan_train01,10,27.8676440716,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.550322660146,0.29913173966
173,Unitarian_train04,10,26.5708010197,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.591220638422,0.274868843358
174,DorothyDay_train28,10,14.7648818493,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.726395033486,0.426013996632
175,JohnPiper_train30,10,15.6499860287,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.623526356703,0.557679201823
176,WBC_train10,10,19.5106630325,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.628937112062,0.512516577721
177,JohnPiper_test16,10,18.1033101082,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.657036419343,0.416525861653
178,DorothyDay_test08,10,10.6945910454,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.675612465511,0.367597474761
179,Shepherd_train11,10,20.3276758194,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.510948683822,0.379253960831
180,JohnPiper_train10,10,18.577931881,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.620445786698,0.321543835038
181,Shepherd_train08,10,19.699586153,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.496634433645,0.333268836333
182,WBC_train29,3,7.47494292259,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.575051192076,0.41491825921
183,PastorAnderson_test02,10,63.2376680374,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.646734822641,0.464467255414
184,DorothyDay_train10,10,13.1170070171,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.667622921517,0.533204810641
185,WBC_train03,10,23.4315271378,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.629896645513,0.509139091714
186,WBC_test10,10,19.6529090405,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.652764798397,0.482620291167
187,MehrBaba_train03,10,14.3120191097,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.655227333355,0.444222377666
188,PastorAnderson_train00,10,78.5378639698,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.59706624486,0.531493426299
189,Unitarian_test01,10,23.0523850918,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.582406828045,0.441436570512
190,Shepherd_train03,10,20.3923330307,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.555975885518,0.464226420834
191,DorothyDay_train26,10,14.2916498184,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.681461059841,0.565214399118
192,Shepherd_train38,10,21.5193331242,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.564047516141,0.273324148018
193,DorothyDay_train37,10,12.3344039917,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.653983520706,0.46695636642
194,Unitarian_train08,10,21.2446689606,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.625886075794,0.4483082767
195,Shepherd_train29,10,18.6658089161,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.534857397389,0.547819722242
196,DorothyDay_train04,10,12.267072916,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.627598468811,0.279140969376
197,MehrBaba_test07,10,11.7495760918,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.637353415226,0.533137298585
198,DorothyDay_train44,10,18.1685671806,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.602726087218,0.437646056639
199,DorothyDay_train19,10,15.2960839272,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.643545761885,0.472968558828
