,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,35.8023149967,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.78299324255,0.194934911909
30,Rabbinic_train04,10,12.7061290741,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.841925019207,0.233064227968
31,MehrBaba_train02,10,11.1227428913,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.860515276296,0.241585900653
32,NaumanKhan_test01,10,35.3285861015,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.742795906197,0.00448172176632
33,PastorAnderson_train01,10,75.6111831665,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.843047866931,0.256516844643
34,Unitarian_test06,10,26.2065279484,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.779744994809,0.0879622048245
35,Shepherd_train19,10,18.0085921288,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.713847188515,0.130319103465
36,Shepherd_train00,10,18.1772530079,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.724009157163,0.0919850462875
37,DorothyDay_train27,10,8.64316606522,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.831573669807,0.0928720897207
38,Shepherd_train37,10,19.8230030537,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.751766775499,0.0902475603912
39,DorothyDay_train36,10,10.7537460327,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.85514168541,0.123570704546
40,DorothyDay_train05,10,16.3228280544,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.852258260398,0.23393265339
41,Unitarian_train16,10,28.3162817955,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.766762987572,0.205993673888
42,MehrBaba_test04,10,15.8720619678,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.873888547107,0.170864161911
43,DorothyDay_train18,10,10.0235099792,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.883283568386,0.126652082385
44,JohnPiper_train15,10,14.8845410347,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.815204956321,0.20035895608
45,JohnPiper_train23,10,19.0289740562,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.786100160398,0.169230842339
46,Shepherd_test10,10,20.7545628548,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.75371707884,0.0325071987488
47,WBC_test06,10,20.5754852295,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.882769402174,0.211376013797
48,Shepherd_test01,10,19.2063570023,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.756564983212,0.0966511865411
49,JohnPiper_test05,10,17.2738959789,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.881359465986,0.0726939114338
50,PastorAnderson_train15,9,74.6024799347,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.811583787579,0.127390611796
51,DorothyDay_test23,3,3.29012799263,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.883179670579,0.0543345140973
52,DorothyDay_test07,10,12.9884130955,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.809283091808,0.0923073267572
53,MehrBaba_train16,10,11.2822139263,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.865139537683,0.17400900782
54,DorothyDay_test16,10,11.6832261086,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.849572907342,0.127548164517
55,Shepherd_train30,10,21.0319662094,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.738921394391,0.0843766878851
56,Unitarian_train00,10,19.389343977,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.78597943473,0.14543744769
57,Shepherd_train21,10,19.5793011189,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.699073879116,0.0104827618488
58,Unitarian_train11,10,25.2292568684,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.749831839929,0.119712367534
59,JohnPiper_train28,10,16.4305591583,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.851148189986,0.0134042114282
60,WBC_train27,10,26.0989069939,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.859019141884,0.163907788314
61,Shepherd_train42,10,19.7316880226,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.715172044666,0.0927780978066
62,JohnPiper_train02,10,18.254803896,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.80863536181,0.0198009822334
63,Shepherd_test06,10,18.280479908,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.772854496789,0.0334173610175
64,NaumanKhan_train05,8,26.5594508648,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.729069595821,0.0489688840734
65,DorothyDay_test11,10,13.900690794,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.845193291412,0.118634870802
66,Rabbinic_test04,10,13.384978056,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.836001285119,0.15465666646
67,Rabbinic_train06,10,14.9403390884,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.861160708668,0.0477490637393
68,Shepherd_train15,10,19.1735630035,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.728705357588,0.0429238628292
69,Unitarian_train18,10,28.1654129028,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.803184925255,0.125584583498
70,WBC_train17,10,23.8270819187,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.818130900385,0.0471072265252
71,WBC_train25,10,22.0884978771,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.823903757556,0.106308570852
72,WBC_train05,10,18.627548933,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.857702106569,0.280072027934
73,PastorAnderson_test06,9,60.0083589554,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.821358397432,0.049868045606
74,WBC_train15,10,22.2056741714,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.851757122771,0.0614004096728
75,WBC_train07,10,20.8811209202,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.82921840357,0.0723653604575
76,JohnPiper_test13,10,16.1958839893,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.831138338082,0.0412127518553
77,WBC_train18,10,23.4311630726,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.869792859722,0.179597979822
78,DorothyDay_test18,10,12.6107358932,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.850778180155,0.170735854738
79,MehrBaba_train07,10,10.7560191154,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.853616454495,0.153099767933
80,PastorAnderson_train04,10,66.8985521793,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.828788294686,0.0524972459406
81,Shepherd_train12,10,21.115568161,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.73792004797,0.0876306078768
82,DorothyDay_train22,10,11.530632019,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.878501416353,0.303756264498
83,DorothyDay_train33,10,11.3926141262,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.829540039035,0.17118118121
84,Rabbinic_train10,10,12.3062200546,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.831425312468,0.110849817054
85,DorothyDay_train08,10,14.7544720173,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.847807743993,0.139650183801
86,DorothyDay_train15,10,9.41179394722,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.833255547405,0.180057059807
87,DorothyDay_train42,10,13.1106798649,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.872656889851,0.177703857106
88,JohnPiper_train37,10,16.9071128368,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.830900062963,0.115859562985
89,Shepherd_test20,10,19.5227329731,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.75937018222,0.108558872078
90,NaumanKhan_test02,6,22.0219278336,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.78134931519,0.0889438462574
91,JohnPiper_test08,10,17.6158020496,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.818857684253,0.019000690809
92,PastorAnderson_train12,10,73.1066098213,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.834101014107,0.0912464344644
93,PastorAnderson_train03,10,78.1194398403,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.833278461404,0.400001433171
94,WBC_train08,10,19.4074060917,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.856591891248,0.0970993724443
95,Unitarian_test04,10,28.4451079369,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.804482441116,0.22810215837
96,JohnPiper_train22,10,18.2189409733,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.841641533629,0.120416825748
97,Shepherd_train06,10,16.9521760941,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.72481433423,0.136172322713
98,Shepherd_train35,10,18.3099060059,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.730536391268,0.212781340405
99,DorothyDay_train34,10,14.4191060066,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.849133364794,0.167236719149
100,Shepherd_train24,10,19.939344883,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.727361786149,0.0268140406399
101,DorothyDay_train03,10,13.1144549847,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.833261505376,0.154825387945
102,Unitarian_train14,10,25.4105529785,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.820098667325,0.369259159874
103,MehrBaba_test02,10,12.3063051701,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.855681454315,0.209144655252
104,DorothyDay_train51,10,11.8001880646,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.868181522153,0.154748129084
105,NaumanKhan_train00,10,26.7526350021,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.812979899115,0.00609498158162
106,JohnPiper_train25,10,14.9697659016,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.886971490367,0.0894454583692
107,Shepherd_train50,9,17.4534728527,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.705410085598,0.122905334151
108,JohnPiper_train19,10,16.424227953,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.856477589442,0.0571653497694
109,DorothyDay_train50,10,6.98837614059,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.826242483999,0.10049277308
110,Shepherd_train49,10,18.8737771511,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.78292459799,0.0466922012005
111,WBC_train19,10,17.6561059952,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.826214338201,0.15629283206
112,Shepherd_test16,10,19.759968996,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.735160018095,0.0495221616267
113,WBC_test00,10,19.0701692104,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.855051009605,0.27162751507
114,Shepherd_test03,10,20.3575868607,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.697267193233,0.12738247346
115,JohnPiper_test07,10,16.5919249058,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.843349844234,0.0823956847041
116,DorothyDay_test21,10,18.6977000237,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.853721445011,0.199059405053
117,DorothyDay_test01,10,16.7596509457,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.859850497808,0.0244083955256
118,MehrBaba_train14,10,13.5909819603,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.839299626599,0.225506239499
119,DorothyDay_test14,10,14.602118969,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.845404129522,0.104316223458
120,WBC_train09,10,20.6760430336,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.845654978391,0.146395734796
121,MehrBaba_train18,5,6.63281178474,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.833167477788,0.0670735133293
122,Unitarian_train02,10,21.9458501339,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.782825601604,0.215050462878
123,Shepherd_train23,10,18.3161759377,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.746749375753,0.233614796908
124,Rabbinic_train08,10,13.5238239765,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.870257157843,0.259834353683
125,JohnPiper_train32,10,17.3102509975,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.863588419773,0.0530800311352
126,Shepherd_train40,10,20.6778490543,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.727549718328,0.0401967651738
127,JohnPiper_train00,10,17.0444459915,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.775762909569,0.0210874379776
128,Shepherd_test19,10,18.4727890491,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.719176595014,0.0665841359544
129,WBC_train23,10,20.5979778767,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.835054683732,0.26471694927
130,Shepherd_test08,10,20.606564045,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.736368432636,0.102011349315
131,JohnPiper_train14,10,17.951570034,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.87073777477,0.115676734317
132,JohnPiper_train20,10,16.1240561008,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.871106495915,0.179036664733
133,Shepherd_train17,10,20.5181288719,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.704927886398,0.105172928455
134,DorothyDay_train38,10,15.813560009,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.877022794298,0.439264473819
135,JohnPiper_train35,10,16.8119869232,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.810658261835,0.144373089523
136,PastorAnderson_test04,10,72.0978329182,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.826192734743,0.110853306755
137,JohnPiper_train09,10,16.4940099716,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.893788848851,0.137607253999
138,DorothyDay_train49,10,12.4426298141,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.846902003532,0.175396458881
139,MehrBaba_train17,10,12.8250901699,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.844696741603,0.0897735811258
140,JohnPiper_test11,10,15.346118927,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.813333848559,0.129801419053
141,WBC_test12,6,14.0592970848,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.868266942661,0.0679955381508
142,MehrBaba_train01,10,11.8433890343,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.826486887195,0.0968802155543
143,PastorAnderson_train06,10,68.62961483,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.815945171479,0.154273310897
144,Unitarian_test03,10,25.778069973,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.812896996177,0.141824957854
145,DorothyDay_train24,10,10.646116972,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.832941649658,0.173917138625
146,DorothyDay_train31,10,17.0219910145,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.853054316229,0.2201926567
147,DorothyDay_train06,10,13.1661310196,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.836066226298,0.200352223764
148,DorothyDay_train17,10,14.8274438381,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.868241039555,0.192152607335
149,DorothyDay_train40,10,10.1761829853,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.855245099545,0.111525300004
150,WBC_train21,10,17.049998045,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.851740406424,0.17385545433
151,WBC_test05,10,20.2060890198,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.863525878028,0.279522794577
152,PastorAnderson_train10,10,60.2785401344,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.842299758693,0.120433770357
153,MehrBaba_train13,10,11.1282601357,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.859103555883,0.162304547798
154,JohnPiper_train12,10,16.1426231861,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.844694006517,0.136799765788
155,Shepherd_train04,10,20.6414391994,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.726613424906,0.0312096973736
156,Shepherd_train33,10,18.1856091022,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.73059333927,0.0276958840122
157,Shepherd_train26,10,19.2948668003,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.721648787975,0.0619624735926
158,DorothyDay_train01,10,15.9374082088,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.858814263785,0.268571366552
159,Unitarian_train12,10,26.9364740849,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.793775342812,0.207409174186
160,MehrBaba_test00,10,9.74242401123,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.826224782237,0.134934211494
161,Rabbinic_train05,10,13.6385569572,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.830172557126,0.162245743084
162,DorothyDay_train52,10,13.1605579853,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.859523576747,0.127239042268
163,Shepherd_train47,10,17.2858850956,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.766110960534,0.0738915802302
164,JohnPiper_train05,10,18.981498003,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.838906433581,0.0921191187576
165,Shepherd_test14,10,18.4416890144,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.715639690847,0.0261992619619
166,WBC_test02,10,19.4679498672,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.834079678458,0.23111386238
167,Shepherd_test05,10,20.9898741245,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.6766107982,0.0157428965555
168,JohnPiper_test01,10,15.8919072151,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.851427586396,0.0477623910857
169,DorothyDay_test03,10,17.1756269932,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.846423503326,0.264974640772
170,DorothyDay_test12,10,14.4658799171,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.852848256698,0.0905013144188
171,Rabbinic_test01,10,16.006428957,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.8268967344,0.171079070136
172,NaumanKhan_train01,10,27.791821003,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.753917224845,0.0374518433837
173,Unitarian_train04,10,25.9509150982,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.825855221315,0.227132184605
174,DorothyDay_train28,10,7.46591186523,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.798906449987,0.10951314467
175,JohnPiper_train30,10,16.8329730034,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.892297883536,0.0803250651749
176,WBC_train10,10,24.5698561668,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.89058964961,0.0735933475276
177,JohnPiper_test16,10,18.50395298,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.758777770736,0.123249750012
178,DorothyDay_test08,10,21.7786419392,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.838289824829,0.246653689552
179,Shepherd_train11,10,18.5754408836,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.730958571103,0.0990079388051
180,JohnPiper_train10,10,17.0654029846,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.812361529013,0.0916309470891
181,Shepherd_train08,10,20.3112399578,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.708495315121,0.0385568674515
182,WBC_train29,3,6.07310605049,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.857546999348,0.123563674081
183,PastorAnderson_test02,10,72.8816699982,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.835019100097,0.18994096392
184,DorothyDay_train10,10,16.4040558338,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.853344194526,0.110296399453
185,WBC_train03,10,18.6787798405,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.813183253738,0.223218402946
186,WBC_test10,10,18.1049900055,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.845281236131,0.187045752728
187,MehrBaba_train03,10,10.1259169579,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.842705379242,0.223452578595
188,PastorAnderson_train00,10,59.8219408989,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.852395781557,0.0804519318566
189,Unitarian_test01,10,24.3521950245,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.789064303874,0.103738645394
190,Shepherd_train03,10,18.3788511753,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.709215190258,0.035644769955
191,DorothyDay_train26,10,10.0000960827,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.84116833008,0.119674493928
192,Shepherd_train38,10,18.4061830044,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.759843405569,0.0316543315172
193,DorothyDay_train37,10,15.6786780357,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.865722844317,0.138782359751
194,Unitarian_train08,10,21.9211149216,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.773855192655,0.101279721518
195,Shepherd_train29,10,17.9571838379,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.753944695104,0.0658444488181
196,DorothyDay_train04,10,11.6458539963,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.829462883944,0.146966168056
197,MehrBaba_test07,10,11.1505429745,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.877112591933,0.0396570801244
198,DorothyDay_train44,10,15.3745799065,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.909228651443,0.296840551273
