,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,4.11683297157,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.864397370961,0.865066908334
52,DorothyDay_test07,10,12.1516990662,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.848978370885,0.853094086793
53,MehrBaba_train16,10,20.4033091068,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.848655381646,0.915356596032
54,DorothyDay_test16,10,17.4355568886,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.877500405581,0.866773891599
55,Shepherd_train30,10,21.2195398808,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.738885542343,0.795899099305
56,Unitarian_train00,10,23.5842621326,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.85412464248,0.877854909532
57,Shepherd_train21,10,21.9734580517,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.7149591807,0.851767660915
58,Unitarian_train11,10,30.6771159172,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.820898038079,0.874511674445
59,JohnPiper_train28,10,18.2275409698,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.850883619286,0.931386781811
60,WBC_train27,10,25.3579769135,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.872423539423,0.898510672232
61,Shepherd_train42,10,19.3252761364,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.752059863172,0.816548590853
62,JohnPiper_train02,10,17.5713191032,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.841868646145,0.861934204587
63,Shepherd_test06,10,22.8749010563,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.774363240449,0.833551334864
64,NaumanKhan_train05,8,19.6835098267,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.780722919911,0.762598076297
65,DorothyDay_test11,10,13.8878991604,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.865609657213,0.877429863691
66,Rabbinic_test04,10,17.7513399124,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.891045708122,0.896494458029
67,Rabbinic_train06,10,16.9439330101,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.903864203642,0.924836486028
68,Shepherd_train15,10,23.0861880779,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.763485860669,0.79916726871
69,Unitarian_train18,10,22.1646089554,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.84475817198,0.908150371599
70,JohnPiper_train09,10,20.680585146,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.859386976611,0.869817801037
71,WBC_train25,10,24.1302819252,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.895084319797,0.906608684367
72,WBC_train05,10,21.1398348808,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.841261555179,0.872384548741
73,PastorAnderson_test06,9,62.7873101234,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.857479019532,0.884352717331
74,WBC_train15,10,21.3730909824,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.859337163953,0.813941290106
75,WBC_train07,10,25.4145710468,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.86095485941,0.907473984818
76,JohnPiper_test13,10,18.5475897789,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.891640041935,0.779734798485
77,JohnPiper_train06,10,20.7921390533,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.868546479877,0.902735982291
78,MehrBaba_train07,10,14.0882689953,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.855576380384,0.821073635727
79,PastorAnderson_train04,10,69.9437358379,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.844404054467,0.847827845547
80,Shepherd_train12,10,20.4686820507,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.783570569702,0.802946623766
81,DorothyDay_train22,10,12.5804860592,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.890750162394,0.936403767815
82,DorothyDay_train33,10,17.5548198223,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.88719053509,0.898377487106
83,Rabbinic_train10,10,18.082089901,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.845707771313,0.868132263067
84,DorothyDay_train08,10,12.1733829975,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.861090993561,0.937092383341
85,DorothyDay_train15,10,22.6314690113,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.864268186575,0.899151598947
86,DorothyDay_train42,10,17.2852408886,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.872648192606,0.913229994575
87,JohnPiper_train37,10,18.7225718498,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.849471528978,0.888910476891
88,Shepherd_test20,10,22.9323179722,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.734171394708,0.843067514411
89,NaumanKhan_test02,6,31.5488119125,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.830970950453,0.683565814701
90,JohnPiper_test08,10,19.4570748806,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.866890087987,0.891924185384
91,PastorAnderson_train12,10,70.2361319065,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.852820426879,0.909847776814
92,PastorAnderson_train03,10,61.6057739258,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.861825493085,0.864851587611
93,NaumanKhan_train01,10,42.2870111465,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.7980790287,0.770236508469
94,Unitarian_test04,10,33.0232620239,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.814188248911,0.766858192996
95,JohnPiper_train22,10,17.5072250366,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.822253328187,0.774999107734
96,Shepherd_train06,10,21.1060640812,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.783963163901,0.806837101371
97,Shepherd_train35,10,22.0842900276,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.756790258522,0.811081255891
98,DorothyDay_train34,10,23.2322449684,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.873543459445,0.866744253902
99,Shepherd_train24,10,22.5947179794,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.755773825718,0.854209752708
100,DorothyDay_train03,10,10.2823369503,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.866776206823,0.793705707782
101,Unitarian_train14,10,31.3525869846,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.798107549324,0.820272130361
102,MehrBaba_test02,10,21.8343160152,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.876804606618,0.932244933758
103,DorothyDay_train51,10,15.1631770134,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.857619119218,0.887700950227
104,NaumanKhan_train00,10,30.3046631813,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.841936581899,0.868189124055
105,JohnPiper_train25,10,18.9315769672,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.854953556337,0.85461526233
106,Shepherd_train50,9,20.1989018917,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.74146630804,0.858881969126
107,JohnPiper_train19,10,21.0773310661,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.822982730083,0.862265279161
108,DorothyDay_train50,10,12.6613559723,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.869578105153,0.920116099127
109,Shepherd_train49,10,23.2744231224,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.754595856166,0.848726499993
110,JohnPiper_train07,10,21.8356201649,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.844757807647,0.806138741151
111,Shepherd_test16,10,21.1350190639,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.758405943192,0.776919333994
112,WBC_test00,10,22.2171669006,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.855639150944,0.890524663032
113,Shepherd_test03,10,22.8599200249,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.772136087074,0.71954469589
114,JohnPiper_test07,10,18.6091370583,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.776600098693,0.801299124258
115,DorothyDay_test21,10,12.5898640156,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.872252825233,0.853907002449
116,DorothyDay_test01,10,18.5430550575,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.889537906746,0.910330465325
117,MehrBaba_train14,10,10.777766943,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.901600979604,0.894974300698
118,DorothyDay_test14,10,17.1461439133,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.854931136492,0.924114639426
119,WBC_train09,10,22.0619130135,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.88589058853,0.920483088709
120,MehrBaba_train18,5,7.78088498116,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.862642252684,0.944868174039
121,Unitarian_train02,10,36.2030119896,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.81980986813,0.852069464815
122,Shepherd_train23,10,23.7307548523,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.787567098495,0.859669399801
123,Rabbinic_train08,10,15.5168921947,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.850472310806,0.933065206671
124,JohnPiper_train32,10,19.2738969326,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.854422009987,0.910499087215
125,Shepherd_train40,10,24.4264008999,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.730946610945,0.850688765717
126,JohnPiper_train00,10,20.2078001499,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.84888112921,0.797293045847
127,Shepherd_test19,10,21.9829740524,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.761803156431,0.843607505454
128,WBC_train23,10,23.9281690121,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.88621244058,0.876578514977
129,Shepherd_test08,10,22.0103049278,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.74854084574,0.707424993945
130,JohnPiper_train14,10,19.7748880386,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.880927579608,0.778439947617
131,JohnPiper_train20,10,19.036342144,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.873173530386,0.885171251829
132,Shepherd_train17,10,22.8996589184,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.730718435584,0.798393165672
133,DorothyDay_train38,10,18.4218568802,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.866678486355,0.923256368515
134,JohnPiper_train35,10,19.2489790916,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.858428470236,0.869444840702
135,DorothyDay_test18,10,18.5167200565,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.855533510544,0.940031836426
136,PastorAnderson_test04,10,75.2294578552,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.843685764265,0.852968978781
137,WBC_train17,10,27.3691520691,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.884428254992,0.89634961035
138,DorothyDay_train49,10,11.7573549747,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.837872293153,0.846008354359
139,MehrBaba_train17,10,13.5613589287,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.857803580718,0.822031904502
140,JohnPiper_test11,10,18.6749918461,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.828071636927,0.835708883034
141,WBC_test12,6,14.3294270039,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.878801957307,0.784079349896
142,MehrBaba_train01,10,11.8324129581,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.886411334236,0.842405054128
143,PastorAnderson_train06,10,85.9870960712,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.835244605702,0.921100256541
144,Unitarian_test03,10,33.74761796,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.832052134315,0.816889207601
145,DorothyDay_train24,10,12.028717041,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.871287842903,0.821629809106
146,DorothyDay_train31,10,17.7968270779,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.885399879022,0.828140132567
147,DorothyDay_train06,10,10.686622858,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.859627494205,0.826612084018
148,DorothyDay_train17,10,16.0268030167,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.864256130517,0.845240993823
149,DorothyDay_train40,10,14.2105259895,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.891397803591,0.858613134661
150,WBC_train21,10,26.3925430775,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.8589122517,0.869849695542
151,WBC_test05,10,24.0834109783,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.88209426831,0.831761426016
152,PastorAnderson_train10,10,78.5567810535,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.835916020607,0.852317595316
153,MehrBaba_train13,10,12.4911029339,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.862327290318,0.891751137622
154,JohnPiper_train12,10,18.4323558807,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.876208275939,0.89893222146
155,Shepherd_train04,10,22.0055980682,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.741973848078,0.76809552742
156,Shepherd_train33,10,22.5380110741,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.791911751992,0.843790481744
157,Shepherd_train26,10,22.4375369549,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.767433780193,0.798442088072
158,DorothyDay_train01,10,17.7778959274,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.842918261764,0.807490685373
159,Unitarian_train12,10,25.3772909641,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.825671583225,0.891382211365
160,MehrBaba_test00,10,11.029859066,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.858648458162,0.857103554446
161,Rabbinic_train05,10,15.7023129463,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.884081932826,0.830924988902
162,DorothyDay_train52,10,13.1946890354,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.854474620022,0.884778380758
163,Shepherd_train47,10,23.3471870422,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.790471582048,0.693534634982
164,JohnPiper_train05,10,18.5116870403,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.857218999458,0.899112197318
165,Shepherd_test14,10,21.7097430229,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.766619612085,0.863750108415
166,WBC_test02,10,20.807060957,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.87693289619,0.869183305341
167,Shepherd_test05,10,23.6822049618,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.736647158263,0.806844047317
168,JohnPiper_test01,10,18.320100069,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.885021618993,0.900149526729
169,DorothyDay_test03,10,16.5768048763,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.860690132041,0.890193839039
170,DorothyDay_test12,10,15.4465038776,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.879810030132,0.879209933584
171,Rabbinic_test01,10,14.3886580467,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.868463681226,0.818966580143
172,Unitarian_train04,10,26.4917619228,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.79989729795,0.828709757449
173,DorothyDay_train28,10,20.5390019417,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.875100210942,0.914208067861
174,JohnPiper_train30,10,19.7243211269,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.860227958946,0.833210473659
175,WBC_train10,10,19.0048501492,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.881542682821,0.823314763216
176,JohnPiper_test16,10,18.5466549397,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.869826410213,0.919205356832
177,WBC_train08,10,28.8256978989,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.858275456194,0.918208113808
178,DorothyDay_test08,10,17.5812871456,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.858846664183,0.832727726472
179,Shepherd_train11,10,24.5455069542,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.703806845205,0.790810303546
180,JohnPiper_train10,10,17.3332409859,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.910627380619,0.851300127689
181,Shepherd_train08,10,21.3538579941,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.75580078806,0.722937663397
182,WBC_train29,3,10.9566659927,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.85705573032,0.88851285736
183,PastorAnderson_test02,10,88.4656629562,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.859463564651,0.912974896419
184,DorothyDay_train10,10,17.7610428333,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.846076321659,0.871766537202
185,WBC_train03,10,21.004981041,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.909671601817,0.810610278693
186,WBC_test10,10,21.0454149246,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.852831415066,0.822172574655
187,MehrBaba_train03,10,15.474298954,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.910160607373,0.791964552301
188,PastorAnderson_train00,10,77.133644104,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.862576364385,0.892261584298
189,Unitarian_test01,10,29.2254447937,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.826507995894,0.763784476511
190,Shepherd_train03,10,22.0278651714,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.737943257024,0.808594715106
191,DorothyDay_train26,10,17.2520000935,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.85956973045,0.881585204829
192,Shepherd_train38,10,22.380450964,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.748741108246,0.807363302496
193,DorothyDay_train37,10,18.1723189354,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.875989214033,0.923363554082
194,Unitarian_train08,10,34.7025609016,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.80701329439,0.770402122366
195,Shepherd_train29,10,20.8134660721,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.759518270128,0.805650391679
196,DorothyDay_train04,10,16.6021230221,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.899594944144,0.816429241935
197,MehrBaba_test07,10,14.0643360615,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.847195941104,0.897933797064
198,DorothyDay_train44,10,15.3245720863,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.85519249896,0.864473997429
199,DorothyDay_train19,10,19.3959560394,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.862395626593,0.833811048961
