,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
67,Rabbinic_train06,10,18.1474637985,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.725617843001,0.114479126739
68,Shepherd_train15,10,21.9624550343,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.613558995148,0.446442035241
69,Unitarian_train18,10,29.8119847775,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.677872164625,0.245319514057
70,WBC_train17,10,24.478292942,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.742396333436,0.312848736962
71,WBC_train25,10,23.0971999168,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.732827528082,0.36180661216
72,WBC_train05,10,20.1771411896,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.724693848469,0.344436353
73,PastorAnderson_test06,9,71.7083771229,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.717710730981,0.363667475374
74,WBC_train15,10,23.8457379341,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.741564298376,0.362685624937
75,JohnPiper_train19,10,19.7624299526,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.71144392736,0.249601338169
76,JohnPiper_test13,10,20.7793889046,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.753071605357,0.278426536241
77,JohnPiper_train06,10,21.1265940666,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.718092675322,0.133171402186
78,MehrBaba_train07,10,12.7116000652,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.70771601143,0.48927641863
79,PastorAnderson_train04,10,81.8357870579,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.68662912052,0.336468289213
80,Shepherd_train12,10,21.3632581234,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.626189686885,0.182234596077
81,DorothyDay_train22,10,10.4770379066,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.705619805158,0.274925293881
82,DorothyDay_train33,10,17.0388810635,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.723098809478,0.59113569557
83,Rabbinic_train10,10,16.2973129749,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.716648461121,0.517757439942
84,DorothyDay_train08,10,15.0085020065,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.711396988474,0.362071589952
85,DorothyDay_train15,10,21.2262978554,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.707219984885,0.414367632015
86,DorothyDay_train42,10,14.2559611797,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.752654627491,0.396701562551
87,JohnPiper_train37,10,20.5135600567,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.69975906673,0.257760636411
88,Shepherd_test20,10,25.704408884,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.666930944789,0.366601797772
89,NaumanKhan_test02,6,12.9304130077,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.582218146499,0.181732530782
90,JohnPiper_test08,10,20.4363040924,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.669254062968,0.264180330818
91,PastorAnderson_train12,10,72.3825759888,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.731024271321,0.205099949785
92,PastorAnderson_train03,10,82.9805760384,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.723931215199,0.253925987931
93,WBC_train08,10,29.6272039413,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.718055176841,0.358479312905
94,Unitarian_test04,10,20.2853810787,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.678439228676,0.334106815791
95,JohnPiper_train22,10,18.2259550095,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.680158450374,0.331177588068
96,Shepherd_train06,10,22.6633098125,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.633894956493,0.234957195147
97,Shepherd_train35,10,23.6553580761,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.607309583624,0.212553713283
98,DorothyDay_train34,10,14.0356469154,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.722674990609,0.381605849129
99,Shepherd_train24,10,23.3907809258,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.618512187462,0.158715735612
100,DorothyDay_train03,10,16.8446660042,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.71187017256,0.259253005962
101,Unitarian_train14,10,31.8909659386,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.695853128105,0.267880782742
102,MehrBaba_test02,10,21.1252529621,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.75844033802,0.390505797433
103,NaumanKhan_train00,10,41.0586390495,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.639037030856,0.225962652399
104,JohnPiper_train25,10,18.6766331196,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.699143140101,0.18628854866
105,Shepherd_train50,9,20.7605209351,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.634822300958,0.140780748344
106,WBC_train07,10,35.911370039,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.752697474958,0.289707696635
107,DorothyDay_train50,10,25.15574193,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.740345063193,0.298370949494
108,Shepherd_train49,10,20.4190371037,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.623007146939,0.27927621641
109,JohnPiper_train07,10,18.4325361252,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.753401204864,0.425661338057
110,Shepherd_test16,10,22.1531848907,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.596853259149,0.192043764635
111,WBC_test00,10,21.9247829914,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.715767590683,0.26626416195
112,Shepherd_test03,10,22.4129481316,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.58724461491,0.326670786074
113,JohnPiper_test07,10,19.3688540459,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.707421236242,0.400065166833
114,DorothyDay_test21,10,22.3346428871,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.763658384732,0.573714489314
115,DorothyDay_test01,10,13.6982219219,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.720750434366,0.318073112286
116,MehrBaba_train14,10,15.0798568726,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.716161349736,0.401091840724
117,DorothyDay_test14,10,19.2943928242,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.736324433132,0.505021956499
118,WBC_train09,10,22.1536669731,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.763130548094,0.305358522599
119,MehrBaba_train18,5,5.12930512428,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.692403256699,0.169570705253
120,Unitarian_train02,10,32.6992738247,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.647883012324,0.281805958333
121,Shepherd_train23,10,20.4196119308,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.621780076812,0.333019908652
122,Rabbinic_train08,10,17.4591789246,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.740219089217,0.387723455745
123,JohnPiper_train32,10,21.4761850834,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.662002711335,0.233172344807
124,Shepherd_train40,10,20.8485269547,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.577522760632,0.0670838271369
125,JohnPiper_train00,10,18.760972023,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.728392779809,0.206747697643
126,Shepherd_test19,10,21.4310297966,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.627590217176,0.130924881169
127,WBC_train23,10,23.8643620014,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.74527295029,0.327183378019
128,Shepherd_test08,10,21.0715031624,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.626316962233,0.284511501296
129,JohnPiper_train14,10,18.9652609825,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.724128742015,0.205559321653
130,JohnPiper_train20,10,20.8618490696,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.688993195525,0.305939750927
131,Shepherd_train17,10,23.633906126,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.605491376871,0.19306411209
132,DorothyDay_train38,10,15.1572790146,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.761513128238,0.326113844539
133,JohnPiper_train35,10,21.1651029587,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.704508086145,0.512430403607
134,DorothyDay_test18,10,17.4733350277,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.756032345806,0.515238174602
135,PastorAnderson_test04,10,89.4011950493,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.685067777571,0.322528471169
136,JohnPiper_train09,10,17.5230629444,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.725283803569,0.530026377011
137,DorothyDay_train49,10,13.4172971249,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.697558536232,0.314061961175
138,MehrBaba_train17,10,12.3438229561,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.759374597718,0.302374349447
139,JohnPiper_test11,10,19.4192740917,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.668737934507,0.320030294947
140,WBC_test12,6,10.6673429012,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.689824981025,0.342579491101
141,MehrBaba_train01,10,8.09287905693,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.727035791863,0.522083231065
142,PastorAnderson_train06,10,80.5171499252,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.686338269576,0.203024163589
143,Unitarian_test03,10,35.4957001209,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.676081366493,0.307819810586
144,DorothyDay_train24,10,17.4987940788,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.697849599465,0.325901475655
145,DorothyDay_train31,10,19.4425189495,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.789162826711,0.521082853393
146,DorothyDay_train06,10,19.5644938946,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.723728748691,0.351920972229
147,DorothyDay_train17,10,14.864331007,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.716079186114,0.36100476845
148,DorothyDay_train40,10,15.6537871361,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.720550494342,0.316917588263
149,WBC_train26,10,25.9977281094,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.74205506224,0.274733956794
150,WBC_train21,10,22.2291660309,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.721949567436,0.430727669133
151,WBC_test05,10,20.9521250725,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.720880369904,0.192935786395
152,PastorAnderson_train10,10,76.3879089355,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.737693391471,0.278367130983
153,MehrBaba_train13,10,13.6508610249,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.780384291761,0.443952685514
154,JohnPiper_train12,10,19.3783020973,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.719630413081,0.504771877994
155,Shepherd_train04,10,22.2109680176,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.600189209197,0.205709701201
156,Shepherd_train33,10,24.5439898968,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.644465120252,0.126608617351
157,Shepherd_train26,10,22.2990128994,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.590938492301,0.213661169897
158,DorothyDay_train01,10,17.4924199581,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.73593670024,0.248513349381
159,Unitarian_train12,10,24.5329790115,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.706608053115,0.239166878147
160,MehrBaba_test00,10,14.9139070511,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.728399547018,0.275995615677
161,Rabbinic_train05,10,16.3653609753,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.677015247492,0.239896458208
162,DorothyDay_train52,10,12.677188158,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.772000399968,0.282768261541
163,Shepherd_train47,10,22.2594988346,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.640868374791,0.358671565827
164,JohnPiper_train05,10,20.2753190994,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.722221854013,0.194908313279
165,Shepherd_test14,10,22.8583271503,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.613479837936,0.204483527884
166,WBC_test02,10,21.3437929153,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.744031772596,0.446669427426
167,Shepherd_test05,10,24.3307719231,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.59321764271,0.185086379429
168,JohnPiper_test01,10,18.6896269321,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.675477001041,0.393071457468
169,DorothyDay_test03,10,13.6382529736,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.726265443756,0.413344028092
170,DorothyDay_test12,10,15.5173621178,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.7234835744,0.408044969372
171,Rabbinic_test01,10,16.8162050247,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.752796966792,0.404170164071
172,NaumanKhan_train01,10,31.4486300945,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.645070698565,0.157583176208
173,Unitarian_train04,10,30.3210160732,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.648836656206,0.16864184608
174,DorothyDay_train28,10,16.6565411091,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.792861662348,0.276289148084
175,JohnPiper_train30,10,17.7965650558,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.715223623211,0.400937702329
176,WBC_train10,10,22.0613880157,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.712770511145,0.397372093542
177,JohnPiper_test16,10,20.3725709915,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.743430862726,0.320546269681
178,DorothyDay_test08,10,12.3336508274,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.738436529488,0.222089429632
179,Shepherd_train11,10,23.1660299301,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.591778137125,0.231351093401
180,JohnPiper_train10,10,21.1022560596,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.68681446827,0.148545817959
181,Shepherd_train08,10,22.2358050346,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.574313510129,0.267519807038
182,WBC_train29,3,8.46090698242,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.677775771616,0.300491006031
183,PastorAnderson_test02,10,71.0759699345,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.724213775992,0.285106056026
184,DorothyDay_train10,10,14.8181929588,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.731839075367,0.330671342016
185,WBC_train03,10,26.4185199738,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.702336576581,0.378796683152
186,WBC_test10,10,22.0808079243,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.719769156869,0.375645678289
187,MehrBaba_train03,10,16.196308136,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.716608480365,0.212802162678
188,PastorAnderson_train00,10,88.5286149979,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.687094921608,0.337035448383
189,Unitarian_test01,10,26.3182849884,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.646374013607,0.275373307411
190,Shepherd_train03,10,23.1815841198,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.618356736424,0.38316953463
191,DorothyDay_train26,10,16.2971658707,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.749310738414,0.403472215186
192,Shepherd_train38,10,24.274641037,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.644108321595,0.145544470313
193,DorothyDay_train37,10,13.9366321564,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.734208733253,0.368807553392
194,Unitarian_train08,10,23.9464459419,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.69680667731,0.333487440079
195,Shepherd_train29,10,21.1529219151,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.635283227921,0.340206593375
196,DorothyDay_train04,10,14.0305159092,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.714327964962,0.23266427202
197,MehrBaba_test07,10,13.3170590401,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.699711894134,0.326139467493
198,DorothyDay_train44,10,20.6295311451,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.687414842302,0.355986420539
199,DorothyDay_train19,10,17.2854909897,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.722547894356,0.440954280529
