,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,18.3165540695,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.865686015328,0.638874248538
24,PastorAnderson_test01,10,75.7078490257,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.836395077803,0.758349848446
25,DorothyDay_train13,10,12.3045039177,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.864998794411,0.650187196999
26,WBC_train00,10,22.5922310352,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.825921463764,0.767470264116
27,DorothyDay_train41,10,14.768029213,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.862855109388,0.83654667809
28,WBC_test11,10,21.2669751644,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.877378547253,0.623350517587
29,WBC_test09,10,24.5594491959,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.891069389091,0.865586109694
30,Rabbinic_train04,10,16.3116929531,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.865037043033,0.748531984812
31,MehrBaba_train02,10,17.4714729786,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.839663929249,0.785252539553
32,NaumanKhan_test01,10,31.4569249153,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.853926425587,0.688624249463
33,PastorAnderson_train01,10,68.6356618404,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.850350507922,0.590073412229
34,Unitarian_test06,10,33.3951420784,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.852642026646,0.665341948056
35,Shepherd_train19,10,22.1196360588,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.797435436884,0.615600465495
36,Shepherd_train00,10,21.1572549343,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.74177106398,0.626016305504
37,DorothyDay_train27,10,17.0550849438,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.875371191475,0.814801313275
38,Shepherd_train37,10,20.4901199341,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.774318147779,0.617582536973
39,DorothyDay_train36,10,16.6137650013,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.855417279512,0.562212918829
40,DorothyDay_train05,10,22.4864351749,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.896030484483,0.720036186304
41,Unitarian_train16,10,23.3668940067,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.823254415047,0.689622851512
42,MehrBaba_test04,10,17.0763127804,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.871003589711,0.73655480771
43,DorothyDay_train18,10,17.2780969143,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.840108822648,0.524950341784
44,JohnPiper_train15,10,19.4451649189,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.858427846214,0.738320912605
45,JohnPiper_train23,10,18.7991819382,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.84802641252,0.693740614742
46,Shepherd_test10,10,25.0744709969,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.745212376362,0.64732257671
47,WBC_test06,10,30.631551981,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.835272540753,0.65893320025
48,Shepherd_test01,10,20.2603628635,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.709295018047,0.611668685275
49,JohnPiper_test05,10,17.7605309486,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.867978411868,0.733426441615
50,PastorAnderson_train15,9,68.4996771812,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.843855063402,0.559326276714
51,DorothyDay_test23,3,4.03392410278,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.862499234404,0.686435475978
52,DorothyDay_test07,10,11.7715659142,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.849095904104,0.683966193439
53,MehrBaba_train16,10,19.7422890663,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.848650724923,0.812168266562
54,DorothyDay_test16,10,16.9911799431,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.876072365417,0.730413007106
55,Shepherd_train30,10,20.5718300343,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.738400702778,0.565356659454
56,Unitarian_train00,10,22.8344540596,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.853314886478,0.778428934194
57,Shepherd_train21,10,21.280411005,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.715930271942,0.700093723265
58,Unitarian_train11,10,29.7184560299,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.821417492967,0.70147111376
59,JohnPiper_train28,10,17.7772519588,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.851083133477,0.801619122476
60,WBC_train27,10,24.7397489548,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.870151425349,0.754905891622
61,Shepherd_train42,10,18.789798975,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.75459177874,0.600947929838
62,JohnPiper_train02,10,17.2503759861,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.8424708832,0.732781255582
63,Shepherd_test06,10,22.2533779144,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.772306019855,0.646623099043
64,NaumanKhan_train05,8,19.2375459671,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.784244287927,0.542912928884
65,DorothyDay_test11,10,13.4877209663,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.866296132507,0.710630407243
66,Rabbinic_test04,10,17.2194061279,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.891213867928,0.754068527872
67,Rabbinic_train06,10,16.5027489662,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.904787419614,0.792280132466
68,Shepherd_train15,10,22.4853990078,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.768016759492,0.601671324024
69,Unitarian_train18,10,21.4735639095,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.845065977823,0.774877134984
70,JohnPiper_train09,10,20.2374279499,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.857198774471,0.700114497135
71,WBC_train25,10,23.7469470501,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.894184568922,0.760502483745
72,WBC_train05,10,20.7242629528,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.842710973307,0.704154535834
73,PastorAnderson_test06,9,62.1348268986,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.857580082287,0.741531682384
74,WBC_train15,10,20.9492139816,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.860654720545,0.654486297777
75,WBC_train07,10,24.7084679604,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.859506080324,0.763465911436
76,JohnPiper_test13,10,18.0634570122,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.89107124109,0.580107004383
77,JohnPiper_train06,10,20.3441109657,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.867373534058,0.717602344086
78,MehrBaba_train07,10,13.7408208847,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.853434624464,0.558520660293
79,PastorAnderson_train04,10,69.3494980335,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.844238070777,0.6275841724
80,Shepherd_train12,10,19.9579908848,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.782707296992,0.604424560253
81,DorothyDay_train22,10,12.2541279793,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.890363749715,0.834903782236
82,DorothyDay_train33,10,17.0360190868,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.887323969931,0.760836463379
83,Rabbinic_train10,10,17.47093606,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.846471648375,0.729252180615
84,DorothyDay_train08,10,11.8044850826,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.861711531308,0.82036290634
85,DorothyDay_train15,10,21.9257228374,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.864910905191,0.778038253661
86,DorothyDay_train42,10,16.8399031162,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.872314000386,0.779569906991
87,JohnPiper_train37,10,18.429751873,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.851027750169,0.66088334934
88,Shepherd_test20,10,22.2590558529,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.731949395303,0.647267803216
89,NaumanKhan_test02,6,30.4211218357,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.831419167101,0.481719241605
90,JohnPiper_test08,10,19.1395778656,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.866456787135,0.761365101786
91,PastorAnderson_train12,10,69.5565559864,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.854200583955,0.761182129647
92,PastorAnderson_train03,10,60.8388931751,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.860324441402,0.665417543081
93,NaumanKhan_train01,10,41.3266260624,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.798467353388,0.553533583881
94,Unitarian_test04,10,31.6446089745,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.811516176052,0.628514685757
95,JohnPiper_train22,10,17.2310531139,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.822309617206,0.553169005877
96,Shepherd_train06,10,20.5733129978,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.786996680779,0.592735924952
97,Shepherd_train35,10,21.5315308571,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.756520210175,0.583744680701
98,DorothyDay_train34,10,22.6154940128,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.872190732913,0.697558719075
99,Shepherd_train24,10,21.8934378624,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.75538994936,0.633872544958
100,DorothyDay_train03,10,9.94027805328,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.867702999218,0.644437383416
101,Unitarian_train14,10,30.2890770435,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.797862244982,0.643396015938
102,MehrBaba_test02,10,21.3531420231,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.875161227611,0.830247108181
103,DorothyDay_train51,10,14.6876862049,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.857263480536,0.779952766599
104,NaumanKhan_train00,10,29.5217249393,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.842491713519,0.703877582188
105,JohnPiper_train25,10,18.5923111439,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.855100714875,0.682123144295
106,Shepherd_train50,9,19.753205061,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.741515815322,0.677503746157
107,JohnPiper_train19,10,20.5779910088,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.823108127024,0.70836561334
108,DorothyDay_train50,10,12.3959560394,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.869843972203,0.793386826557
109,Shepherd_train49,10,22.5066177845,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.754459025793,0.694288691337
110,JohnPiper_train07,10,21.3749468327,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.845237684617,0.625172040253
111,Shepherd_test16,10,20.5423898697,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.760804361898,0.557836394854
112,WBC_test00,10,21.8162369728,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.858098958978,0.724801371258
113,Shepherd_test03,10,22.3086290359,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.774965864927,0.477694200466
114,JohnPiper_test07,10,18.3469860554,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.775989216965,0.5697432555
115,DorothyDay_test21,10,12.2652230263,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.872953345046,0.617117630862
116,DorothyDay_test01,10,18.0141608715,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.889203869087,0.775719310116
117,MehrBaba_train14,10,10.4982609749,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.901112344095,0.721011827923
118,DorothyDay_test14,10,16.6977419853,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.855824811281,0.76770816557
119,WBC_train09,10,21.5902559757,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.887232499276,0.76944923641
120,MehrBaba_train18,5,7.57854819298,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.863022123135,0.814387573648
121,Unitarian_train02,10,34.6819410324,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.820171060533,0.648542344404
122,Shepherd_train23,10,23.1562290192,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.789452156313,0.665365001932
123,Rabbinic_train08,10,15.1460330486,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.8511143217,0.796684985331
124,JohnPiper_train32,10,18.8239588737,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.853165364023,0.764329436904
125,Shepherd_train40,10,23.8128321171,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.730722194277,0.673140882143
126,JohnPiper_train00,10,19.7380828857,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.848705843065,0.581798921512
127,Shepherd_test19,10,21.4854011536,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.767762255282,0.630654047315
128,WBC_train23,10,23.3834941387,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.88531851209,0.718106099133
129,Shepherd_test08,10,21.4279978275,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.7492450854,0.55963917663
130,JohnPiper_train14,10,19.3591730595,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.881559050823,0.624726458707
131,JohnPiper_train20,10,18.6210949421,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.872951916936,0.745823284766
132,Shepherd_train17,10,22.2836918831,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.728453362299,0.599931937076
133,DorothyDay_train38,10,17.8639760017,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.866326701221,0.813408938564
134,JohnPiper_train35,10,18.886744976,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.858610851925,0.661068904074
135,DorothyDay_test18,10,17.8698861599,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.855771754814,0.837164291325
136,PastorAnderson_test04,10,74.5676491261,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.843676103396,0.640678445523
137,WBC_train17,10,26.894397974,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.886218670555,0.733347633859
138,DorothyDay_train49,10,11.4569239616,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.836054227431,0.655759260086
139,MehrBaba_train17,10,13.3123672009,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.857697318017,0.66237471288
140,JohnPiper_test11,10,18.2040221691,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.82775276471,0.685384836708
141,WBC_test12,6,14.0227630138,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.879071740681,0.555667037529
142,MehrBaba_train01,10,11.496078968,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.886816526761,0.652831600582
143,PastorAnderson_train06,10,85.2648258209,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.835153664424,0.781020356423
144,Unitarian_test03,10,32.5473999977,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.830856902065,0.659095021623
145,DorothyDay_train24,10,11.7668869495,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.873018094193,0.65593273387
146,DorothyDay_train31,10,17.2982389927,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.886134282525,0.602833570962
147,DorothyDay_train06,10,10.4045119286,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.857999094116,0.613079496629
148,DorothyDay_train17,10,15.5859179497,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.866073040969,0.646383782288
149,DorothyDay_train40,10,13.7831208706,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.891793765008,0.684071251797
150,WBC_train21,10,25.9816000462,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.858112773886,0.740605744299
151,WBC_test05,10,23.5099182129,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.882968883169,0.625603919075
152,PastorAnderson_train10,10,77.9297668934,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.834692167273,0.67161961157
153,MehrBaba_train13,10,12.1424379349,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.862272470869,0.777418107592
154,JohnPiper_train12,10,18.170912981,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.876959658891,0.726888367328
155,Shepherd_train04,10,21.3560931683,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.744925647476,0.546565797066
156,Shepherd_train33,10,21.8700129986,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.791266246236,0.68472536975
157,Shepherd_train26,10,21.7692949772,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.767554308336,0.546388893222
158,DorothyDay_train01,10,17.2529959679,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.842539517729,0.601417991666
159,Unitarian_train12,10,24.5598700047,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.825559517074,0.792127909183
160,MehrBaba_test00,10,10.7341749668,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.859433902055,0.725274957038
161,Rabbinic_train05,10,15.2218410969,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.883297756908,0.607655246618
162,DorothyDay_train52,10,12.8349630833,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.854256173978,0.731554075827
163,Shepherd_train47,10,22.6638400555,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.790482451835,0.479661101404
164,JohnPiper_train05,10,18.0821540356,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.856747789061,0.798964428503
165,Shepherd_test14,10,21.0908150673,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.76690573605,0.705805581104
166,WBC_test02,10,20.3604400158,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.877397634503,0.671093202018
167,Shepherd_test05,10,22.9404428005,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.741022542958,0.599682348091
168,JohnPiper_test01,10,17.9525339603,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.884904837962,0.747389073477
169,DorothyDay_test03,10,16.1273570061,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.861978037498,0.757743941742
170,DorothyDay_test12,10,15.063685894,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.880474309977,0.736087411276
171,Rabbinic_test01,10,13.971902132,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.869300500201,0.677547849221
172,Unitarian_train04,10,25.59897089,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.802239009124,0.670144680422
173,DorothyDay_train28,10,19.8794431686,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.874987409359,0.841470168326
174,JohnPiper_train30,10,19.2876639366,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.859328792025,0.663164480924
175,WBC_train10,10,18.6647510529,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.883239147453,0.669605228132
176,JohnPiper_test16,10,18.10287714,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.868155661316,0.798250810179
177,WBC_train08,10,28.3072719574,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.857747588896,0.771947415112
178,DorothyDay_test08,10,17.138728857,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.860142288429,0.594821267135
179,Shepherd_train11,10,23.8121130466,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.706029364138,0.585551261527
180,JohnPiper_train10,10,17.1061570644,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.911304057619,0.667235732308
181,Shepherd_train08,10,20.7539510727,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.75772094758,0.506990788372
182,WBC_train29,3,10.7409539223,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.855769074741,0.685265831015
183,PastorAnderson_test02,10,87.6845011711,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.859856906138,0.767202771213
184,DorothyDay_train10,10,17.3442320824,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.846336361665,0.735280681765
185,WBC_train03,10,20.6045210361,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.908926346419,0.60582848457
186,WBC_test10,10,20.6597719193,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.851454591682,0.704869983915
187,MehrBaba_train03,10,15.0577068329,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.908819026365,0.60505850393
188,PastorAnderson_train00,10,76.5012960434,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.864738915377,0.698143603652
189,Unitarian_test01,10,28.1172950268,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.828354837437,0.605864041237
190,Shepherd_train03,10,21.2824521065,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.737122687548,0.607149904379
191,DorothyDay_train26,10,16.910159111,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.859293330858,0.699165611097
192,Shepherd_train38,10,21.7633290291,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.752435632308,0.583531520913
193,DorothyDay_train37,10,17.6398308277,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.875813840314,0.783811666699
194,Unitarian_train08,10,33.4883949757,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.805725196709,0.588372898342
195,Shepherd_train29,10,20.2410159111,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.757656135036,0.60360527865
196,DorothyDay_train04,10,16.2245559692,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.900047208042,0.691319926897
197,MehrBaba_test07,10,13.7266640663,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.84831485594,0.792213081165
198,DorothyDay_train44,10,15.0005450249,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.855582795277,0.718861973641
199,DorothyDay_train19,10,18.8354520798,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.860943590726,0.698476313985
