,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,32.352025032,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.646704973817,0.105093165741
39,DorothyDay_train36,10,27.9169120789,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.724703918359,0.252906545948
40,DorothyDay_train05,10,31.7424931526,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.756903214239,0.115088555816
41,Unitarian_train16,10,31.3981938362,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.67962073009,0.0190923861358
42,MehrBaba_test04,10,25.9248769283,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.7510484911,0.0244870392722
43,DorothyDay_train18,10,29.9846801758,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.653879448796,0.00166301962912
44,JohnPiper_train15,10,32.3936810493,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.735151924267,0.201899253826
45,JohnPiper_train23,10,31.9676010609,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.698542947796,0.0733192865242
46,Shepherd_test10,10,41.2552239895,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.641770375777,0.0985754211159
47,WBC_test06,10,48.6628439426,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.718803186943,0.0390825710684
48,Shepherd_test01,10,32.5107262135,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.585635740026,0.0286158796467
49,JohnPiper_test05,10,30.2796759605,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.716797730679,0.0194705930398
50,PastorAnderson_train15,9,117.798625946,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.712600994695,0.0960732565684
51,DorothyDay_test23,3,6.26062297821,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.805259513879,0.167412971004
52,DorothyDay_test07,10,17.1273040771,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.729140998577,0.146816047603
53,MehrBaba_train16,10,33.3320329189,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.728657383653,0.0607839903397
54,DorothyDay_test16,10,24.3918881416,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.744939054693,0.154608547103
55,Shepherd_train30,10,35.2021310329,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.621038547115,0.0695112587798
56,Unitarian_train00,10,33.3747661114,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.7321146872,0.163110428843
57,Shepherd_train21,10,36.5456240177,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.564986240415,0.00113571196166
58,Unitarian_train11,10,44.7687211037,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.660513989819,0.0788897751145
59,JohnPiper_train28,10,29.0904948711,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.722628742597,0.0731211080715
60,WBC_train27,10,38.9918010235,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.721268007179,0.237907995734
61,Shepherd_train42,10,33.625289917,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.645357218433,0.0566697122507
62,JohnPiper_train02,10,26.2310101986,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.702754267715,0.0731593750132
63,Shepherd_test06,10,34.5024349689,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.711160517744,0.0409397770585
64,NaumanKhan_train05,8,30.5603561401,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.623394739421,0.0999882606056
65,DorothyDay_test11,10,18.1433560848,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.742184491747,0.0174722598855
66,Rabbinic_test04,10,28.7609558105,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.767927144651,0.0819306379413
67,Rabbinic_train06,10,28.610514164,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.794523848468,0.0757506431775
68,Shepherd_train15,10,40.4211111069,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.677017016252,0.0754936260834
69,Unitarian_train18,10,34.9619619846,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.70955321509,0.146178882497
70,JohnPiper_train09,10,32.16720891,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.736389666501,0.0183703889734
71,WBC_train25,10,39.6625189781,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.787059430391,0.092696016675
72,WBC_train05,10,32.6784050465,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.704982743921,0.0987932027541
73,PastorAnderson_test06,9,103.508928061,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.733300192666,0.127739383229
74,WBC_train15,10,36.2376890182,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.709100714334,0.136297866057
75,WBC_train07,10,38.2208127975,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.705401837462,0.124583681368
76,JohnPiper_test13,10,31.034112215,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.795543600218,0.0770622638492
77,JohnPiper_train06,10,34.6345498562,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.739830934731,0.0332385983535
78,MehrBaba_train07,10,21.3511550426,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.701956892883,0.163523918055
79,PastorAnderson_train04,10,126.330012083,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.712071077926,0.0680522148468
80,Shepherd_train12,10,29.9749660492,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.646498967271,0.0114373873391
81,DorothyDay_train22,10,15.205384016,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.782602938428,0.10692027609
82,DorothyDay_train33,10,24.7493441105,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.755796198721,0.14444900339
83,Rabbinic_train10,10,24.5992949009,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.675465092263,0.0191821158265
84,DorothyDay_train08,10,20.612847805,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.744683430131,0.206359195324
85,DorothyDay_train15,10,38.6977849007,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.724771273079,0.181536668433
86,DorothyDay_train42,10,25.7652192116,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.741324129856,0.104535643561
87,JohnPiper_train37,10,34.0972850323,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.769896262012,0.119988872874
88,Shepherd_test20,10,36.7082719803,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.648413246564,0.0751251089875
89,NaumanKhan_test02,6,51.4250359535,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.700593317089,0.0638368969033
90,JohnPiper_test08,10,33.4037790298,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.712509460301,0.0727958768977
91,PastorAnderson_train12,10,117.348572016,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.688439227211,0.263729769663
92,PastorAnderson_train03,10,96.4789700508,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.72563456637,0.062771667216
93,NaumanKhan_train01,10,72.8591401577,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.659070028473,0.0651852188467
94,Unitarian_test04,10,49.1935269833,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.673002890992,0.0745876453816
95,JohnPiper_train22,10,28.3950269222,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.745061029588,0.107062283495
96,Shepherd_train06,10,41.2316770554,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.638181021642,0.000120344779183
97,Shepherd_train35,10,42.4243371487,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.632363692703,0.11591512337
98,DorothyDay_train34,10,39.1546270847,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.704762503791,0.10257416023
99,Shepherd_train24,10,37.6008009911,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.619067437623,0.0126811388569
100,DorothyDay_train03,10,14.3682899475,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.725002137715,0.126162389728
101,Unitarian_train14,10,41.719976902,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.665550004838,0.0101642126928
102,MehrBaba_test02,10,34.7761759758,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.748374719234,0.0798217078972
103,DorothyDay_train51,10,23.2297961712,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.752597467786,0.193397874104
104,NaumanKhan_train00,10,53.9647068977,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.69101872679,0.0617335399256
105,JohnPiper_train25,10,34.2253329754,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.71501062275,0.0542004855742
106,Shepherd_train50,9,34.1318860054,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.654004045094,0.00364543811084
107,JohnPiper_train19,10,35.2320539951,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.707916318272,0.0459610437876
108,DorothyDay_train50,10,19.3237218857,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.744338319421,0.0535247855714
109,Shepherd_train49,10,38.7390949726,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.651051402495,0.0677752958927
110,JohnPiper_train07,10,37.6290841103,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.717650833688,0.134202391393
111,Shepherd_test16,10,30.4408919811,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.667619406126,0.100259240566
112,WBC_test00,10,40.6665298939,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.717696568957,0.00932205161125
113,Shepherd_test03,10,37.7225599289,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.61108446879,0.00927565959963
114,JohnPiper_test07,10,33.0402359962,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.707484815723,0.260214447474
115,DorothyDay_test21,10,14.7155239582,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.755169644353,0.091117405857
116,DorothyDay_test01,10,25.5427150726,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.754510405375,0.186253125277
117,MehrBaba_train14,10,16.8137099743,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.788637461353,0.173465831131
118,DorothyDay_test14,10,22.6427869797,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.737553167784,0.0937467900957
119,WBC_train09,10,35.9230909348,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.772585248533,0.031012773147
120,MehrBaba_train18,5,12.9884309769,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.733199903597,0.054339588099
121,Unitarian_train02,10,58.8363990784,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.698407977744,0.128685313088
122,Shepherd_train23,10,39.5109291077,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.660279234907,0.0895623051545
123,Rabbinic_train08,10,21.6081211567,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.704555771266,0.194766997655
124,JohnPiper_train32,10,29.4842619896,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.719895110618,0.0523592332798
125,Shepherd_train40,10,38.62342906,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.601630940067,0.151210954688
126,JohnPiper_train00,10,33.5881230831,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.690775227597,0.117369443631
127,Shepherd_test19,10,39.5470049381,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.676196137995,0.031215498429
128,WBC_train23,10,40.7692558765,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.732067128597,0.0832638547218
129,Shepherd_test08,10,32.9353749752,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.592609827421,0.231451275264
130,JohnPiper_train14,10,29.1018500328,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.716775477638,0.159112975613
131,JohnPiper_train20,10,29.7716100216,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.731199810159,0.1555960365
132,Shepherd_train17,10,35.1242790222,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.616516888638,0.0894364126851
133,DorothyDay_train38,10,31.0677349567,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.732844568045,0.112733156164
134,JohnPiper_train35,10,33.2085390091,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.730406185572,0.0488563758033
135,DorothyDay_test18,10,26.5348498821,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.750913959529,0.164042543431
136,PastorAnderson_test04,10,133.820201159,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.700311496631,0.0734682702954
137,WBC_train17,10,34.1189100742,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.730184160929,0.0888824496506
138,DorothyDay_train49,10,19.4110798836,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.720451390084,0.0441316753502
139,MehrBaba_train17,10,23.4686589241,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.741254824449,0.0615695654985
140,JohnPiper_test11,10,31.2423110008,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.696914804521,0.0949160602023
141,WBC_test12,6,21.7074770927,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.766444878812,0.278445796368
142,MehrBaba_train01,10,20.347659111,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.772918519296,0.0955846216395
143,PastorAnderson_train06,10,147.77768898,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.705947436932,0.062333663617
144,Unitarian_test03,10,58.0726268291,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.690718564296,0.0179923655109
145,DorothyDay_train24,10,20.6568100452,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.767222100711,0.187756085685
146,DorothyDay_train31,10,29.9740080833,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.765239121258,0.16128587132
147,DorothyDay_train06,10,15.2307879925,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.727821280981,0.0793558331971
148,DorothyDay_train17,10,24.4850180149,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.745987421311,0.0557662819564
149,DorothyDay_train40,10,23.3951890469,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.780322008294,0.090766544138
150,WBC_train21,10,46.6626989841,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.757672794368,0.146321267373
151,WBC_test05,10,37.0254058838,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.765272344982,0.0829481244022
152,PastorAnderson_train10,10,135.922026873,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.67263816164,0.0649985408085
153,MehrBaba_train13,10,20.6937220097,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.722617387419,0.069199106144
154,JohnPiper_train12,10,29.6562509537,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.76597554968,0.0124985079761
155,Shepherd_train04,10,35.2497611046,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.622980853544,0.0078186569767
156,Shepherd_train33,10,36.801322937,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.699838241973,0.009679833581
157,Shepherd_train26,10,38.9411940575,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.625217604431,0.0454445938737
158,DorothyDay_train01,10,28.8573231697,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.692821118325,0.0465616565532
159,Unitarian_train12,10,39.1557469368,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.663330066234,0.0557041102577
160,MehrBaba_test00,10,17.348058939,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.739680506627,0.0693824503559
161,Rabbinic_train05,10,26.4604589939,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.796031981286,0.0449654246146
162,DorothyDay_train52,10,22.3777430058,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.738434283777,0.145893681577
163,Shepherd_train47,10,35.4679038525,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.68275007837,0.0114649291508
164,JohnPiper_train05,10,30.7165458202,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.720855869923,0.0250042581084
165,Shepherd_test14,10,37.9671211243,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.628547582787,0.0159143658878
166,WBC_test02,10,40.2006049156,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.730451387813,0.137179614818
167,Shepherd_test05,10,45.1510519981,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.614456581786,0.0259817155757
168,JohnPiper_test01,10,34.8013498783,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.75365022325,0.00628838171592
169,DorothyDay_test03,10,30.371805191,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.739462655772,0.198360412185
170,DorothyDay_test12,10,28.7232680321,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.75910611918,0.0863844454716
171,Rabbinic_test01,10,26.2276580334,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.695272534529,0.211565524663
172,Unitarian_train04,10,49.8162271976,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.662958051769,0.0234524114618
173,DorothyDay_train28,10,34.9981899261,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.765198598044,0.201133088187
174,JohnPiper_train30,10,38.6446931362,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.732982285709,0.0813756760726
175,WBC_train10,10,36.2084879875,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.776792103603,0.0841633974867
176,JohnPiper_test16,10,35.690559864,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.73303695308,0.169545185067
177,WBC_train08,10,47.7081370354,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.702071101745,0.15283457962
178,DorothyDay_test08,10,25.7642159462,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.753409584998,0.0857016797585
179,Shepherd_train11,10,33.3498108387,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.591982269099,0.0976224890521
180,JohnPiper_train10,10,17.39944911,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.812358544452,0.132330330395
181,Shepherd_train08,10,20.5461149216,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.637036020316,0.115896477025
182,WBC_train29,3,10.7101840973,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.744522820997,0.0291428891799
183,PastorAnderson_test02,10,90.9138140678,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.709722257155,0.0979717076325
184,DorothyDay_train10,10,16.5778717995,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.707861561425,0.105804406771
185,WBC_train03,10,20.2440919876,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.819992914729,0.217406831274
186,WBC_test10,10,20.5014801025,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.719939745255,0.0405939050263
187,MehrBaba_train03,10,14.3840329647,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.818790919311,0.0618104051682
188,PastorAnderson_train00,10,78.6464340687,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.716701541948,0.0766004235466
189,Unitarian_test01,10,26.6184389591,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.658099325374,0.0137788546661
190,Shepherd_train03,10,21.0959029198,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.609658910186,0.0746158206826
191,DorothyDay_train26,10,16.0502660275,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.714731794373,0.078127862137
192,Shepherd_train38,10,21.6487619877,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.652006581638,0.0297719864067
193,DorothyDay_train37,10,16.7332370281,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.733382650534,0.0798191784011
194,Unitarian_train08,10,32.1926808357,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.650274747327,0.132931149614
195,Shepherd_train29,10,20.0515239239,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.613574537641,0.0637022310337
196,DorothyDay_train04,10,15.5043370724,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.805285606139,0.16663363868
197,MehrBaba_test07,10,13.0985410213,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.721758284808,0.0274972832736
