,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,10.028236866,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.654594987204,0.0116109333507
16,JohnPiper_train31,10,19.3223450184,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.622633492516,0.167479816243
17,WBC_train13,10,22.1105527878,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.643082742845,0.137985185198
18,JohnPiper_test15,10,20.8345398903,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.616294314181,0.044683752981
19,MehrBaba_train05,10,15.0396459103,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.685762996846,0.0538502170678
20,Shepherd_train10,10,20.0242648125,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.539491397081,0.0554536057215
21,Shepherd_train09,10,20.4835908413,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.566151916961,0.00184020083337
22,DorothyDay_train20,10,14.2800889015,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.680744756674,0.170778186685
23,JohnPiper_train38,10,18.7411739826,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.635893423033,0.0167645581324
24,PastorAnderson_test01,10,79.446762085,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.609302218272,0.0639568822537
25,DorothyDay_train13,10,12.1527709961,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.661030898007,0.0370464528102
26,WBC_train00,10,22.8679571152,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.608119702463,0.125640602459
27,DorothyDay_train41,10,14.6033928394,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.661977762475,0.191685043445
28,WBC_test11,10,21.3930799961,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.680757744841,0.186341900142
29,WBC_test09,10,24.9094789028,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.716531117855,0.10871043765
30,Rabbinic_train04,10,16.0541751385,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.65180189092,0.144910284869
31,MehrBaba_train02,10,17.4572930336,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.617141996918,0.0866988137256
32,NaumanKhan_test01,10,32.5814809799,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.628774888009,0.0817932299011
33,PastorAnderson_train01,10,71.9718210697,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.643205158935,0.015755287707
34,Unitarian_test06,10,32.6209318638,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.59965838571,0.0626925995904
35,Shepherd_train19,10,22.6011209488,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.563774845943,0.0944308718135
36,Shepherd_train00,10,21.6324050426,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.546343337888,0.0529116905171
37,DorothyDay_train27,10,16.9010519981,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.660031507042,0.0372058854279
38,Shepherd_train37,10,21.1329491138,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.56332143793,0.105093165741
39,DorothyDay_train36,10,16.2167048454,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.650656749442,0.252906545948
40,DorothyDay_train05,10,21.6863059998,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.674453762103,0.115088555816
41,Unitarian_train16,10,22.7289338112,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.603433915248,0.0190923861358
42,MehrBaba_test04,10,16.7041890621,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.68164429911,0.0244870392722
43,DorothyDay_train18,10,17.134827137,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.598229526841,0.00166301962912
44,JohnPiper_train15,10,19.991465807,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.665160770336,0.201899253826
45,JohnPiper_train23,10,19.1537618637,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.60845158546,0.0733192865242
46,Shepherd_test10,10,25.5245990753,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.568710188178,0.0985754211159
47,WBC_test06,10,30.7569749355,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.648991492685,0.0390825710684
48,Shepherd_test01,10,20.4948861599,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.527878060637,0.0286158796467
49,JohnPiper_test05,10,18.2755661011,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.647440738574,0.0194705930398
50,PastorAnderson_train15,9,71.9911329746,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.637836493038,0.0960732565684
51,DorothyDay_test23,3,4.13870000839,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.76345970514,0.167412971004
52,DorothyDay_test07,10,11.5569038391,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.639329015101,0.146816047603
53,MehrBaba_train16,10,19.47073102,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.656380242966,0.0607839903397
54,DorothyDay_test16,10,16.8367090225,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.675307092129,0.154608547103
55,Shepherd_train30,10,20.9754321575,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.562167777163,0.0695112587798
56,Unitarian_train00,10,22.5365569592,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.662914835224,0.163110428843
57,Shepherd_train21,10,21.7258880138,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.511888425037,0.00113571196166
58,Unitarian_train11,10,29.3289270401,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.59215762615,0.0788897751145
59,JohnPiper_train28,10,18.1985909939,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.645892271967,0.0731211080715
60,WBC_train27,10,25.0335180759,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.653987315664,0.237907995734
61,Shepherd_train42,10,19.1563830376,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.590087511533,0.0566697122507
62,JohnPiper_train02,10,17.7179570198,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.625061991385,0.0731593750132
63,Shepherd_test06,10,22.7068660259,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.651440082043,0.0409397770585
64,NaumanKhan_train05,8,19.9589619637,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.545754597041,0.0999882606056
65,DorothyDay_test11,10,13.4537961483,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.668219858014,0.0174722598855
66,Rabbinic_test04,10,16.9356629848,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.69508020682,0.0819306379413
67,Rabbinic_train06,10,16.1530630589,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.72266641814,0.0757506431775
68,Shepherd_train15,10,22.8742351532,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.620630232581,0.0754936260834
69,Unitarian_train18,10,21.0918831825,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.61520166578,0.146178882497
70,JohnPiper_train09,10,20.5149760246,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.650267554871,0.0183703889734
71,WBC_train25,10,24.0656409264,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.7388344817,0.092696016675
72,WBC_train05,10,21.0061490536,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.630458687305,0.0987932027541
73,PastorAnderson_test06,9,65.0921580791,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.661317535055,0.127739383229
74,WBC_train15,10,20.9837291241,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.645222852801,0.136297866057
75,WBC_train07,10,25.2351260185,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.651151188461,0.124583681368
76,JohnPiper_test13,10,18.343957901,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.731884936497,0.0770622638492
77,JohnPiper_train06,10,20.8504340649,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.658838565577,0.0332385983535
78,MehrBaba_train07,10,13.4756979942,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.631122091087,0.163523918055
79,PastorAnderson_train04,10,75.0349779129,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.644445041532,0.0680522148468
80,Shepherd_train12,10,21.6316819191,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.574936031285,0.0114373873391
81,DorothyDay_train22,10,12.38104105,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.732543953995,0.10692027609
82,DorothyDay_train33,10,17.2716760635,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.670188349492,0.14444900339
83,Rabbinic_train10,10,17.8949329853,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.589811430709,0.0191821158265
84,DorothyDay_train08,10,12.1224079132,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.661624501688,0.206359195324
85,DorothyDay_train15,10,21.769505024,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.640526655591,0.181536668433
86,DorothyDay_train42,10,16.4122698307,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.649881037697,0.104535643561
87,JohnPiper_train37,10,18.8233108521,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.679684125585,0.119988872874
88,Shepherd_test20,10,23.1549420357,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.598042855472,0.0751251089875
89,NaumanKhan_test02,6,32.0916500092,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.611053827245,0.0638368969033
90,JohnPiper_test08,10,20.3832831383,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.633071636663,0.0727958768977
91,PastorAnderson_train12,10,73.1758069992,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.597213758787,0.263729769663
92,PastorAnderson_train03,10,63.7630138397,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.647212817162,0.062771667216
93,NaumanKhan_train01,10,42.6228790283,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.577678673355,0.0651852188467
94,Unitarian_test04,10,31.3516330719,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.5919683327,0.0745876453816
95,JohnPiper_train22,10,17.584800005,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.681518205113,0.107062283495
96,Shepherd_train06,10,20.9820241928,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.55641232559,0.000120344779183
97,Shepherd_train35,10,22.0047719479,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.55951402976,0.11591512337
98,DorothyDay_train34,10,22.3174328804,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.628422265145,0.10257416023
99,Shepherd_train24,10,22.2728950977,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.543743462448,0.0126811388569
100,DorothyDay_train03,10,9.93406009674,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.649018715933,0.126162389728
101,Unitarian_train14,10,29.9602320194,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.58987599897,0.0101642126928
102,MehrBaba_test02,10,21.522963047,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.690393607569,0.0798217078972
103,DorothyDay_train51,10,14.5271699429,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.681817622486,0.193397874104
104,NaumanKhan_train00,10,30.2177970409,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.582902233972,0.0617335399256
105,JohnPiper_train25,10,19.0019669533,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.648793120805,0.0542004855742
106,Shepherd_train50,9,19.8658769131,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.600519175157,0.00364543811084
107,JohnPiper_train19,10,20.8332619667,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.620121176177,0.0459610437876
108,DorothyDay_train50,10,12.2794270515,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.655036642812,0.0535247855714
109,Shepherd_train49,10,22.8172848225,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.582181991497,0.0677752958927
110,JohnPiper_train07,10,21.6814830303,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.647323363907,0.134202391393
111,Shepherd_test16,10,21.042527914,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.58684187062,0.100259240566
112,WBC_test00,10,22.0452609062,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.646745949717,0.00932205161125
113,Shepherd_test03,10,22.5983860493,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.537746147543,0.00927565959963
114,JohnPiper_test07,10,18.8412930965,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.658983244774,0.260214447474
115,DorothyDay_test21,10,12.3792288303,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.69011450592,0.091117405857
116,DorothyDay_test01,10,17.448225975,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.671639949661,0.186253125277
117,MehrBaba_train14,10,10.3312950134,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.736677254337,0.173465831131
118,DorothyDay_test14,10,16.5962080956,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.659555992638,0.0937467900957
119,WBC_train09,10,21.6816878319,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.707893464611,0.031012773147
120,MehrBaba_train18,5,7.82565999031,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.643846347898,0.054339588099
121,Unitarian_train02,10,33.7828130722,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.604139881076,0.128685313088
122,Shepherd_train23,10,23.4692280293,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.571712711963,0.0895623051545
123,Rabbinic_train08,10,15.0101959705,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.622728178244,0.194766997655
124,JohnPiper_train32,10,19.1117451191,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.651529891917,0.0523592332798
125,Shepherd_train40,10,24.1222560406,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.508839676946,0.151210954688
126,JohnPiper_train00,10,19.8371770382,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.577229901216,0.117369443631
127,Shepherd_test19,10,21.7624490261,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.602848842915,0.031215498429
128,WBC_train23,10,23.4301130772,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.656334714308,0.0832638547218
129,Shepherd_test08,10,21.6307580471,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.509373884306,0.231451275264
130,JohnPiper_train14,10,19.5606389046,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.626900451141,0.159112975613
131,JohnPiper_train20,10,18.7998020649,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.648925266181,0.1555960365
132,Shepherd_train17,10,22.7537410259,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.568268323345,0.0894364126851
133,DorothyDay_train38,10,17.2944991589,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.649194913126,0.112733156164
134,JohnPiper_train35,10,19.3461661339,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.641684933793,0.0488563758033
135,DorothyDay_test18,10,17.5349090099,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.664388274391,0.164042543431
136,PastorAnderson_test04,10,77.9082269669,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.640624562121,0.0734682702954
137,WBC_train17,10,27.2151148319,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.665736312736,0.0888824496506
138,DorothyDay_train49,10,11.315103054,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.619393362509,0.0441316753502
139,MehrBaba_train17,10,13.3855810165,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.680225307585,0.0615695654985
140,JohnPiper_test11,10,18.6641461849,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.626281751783,0.0949160602023
141,WBC_test12,6,14.32062006,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.716589916021,0.278445796368
142,MehrBaba_train01,10,11.3819038868,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.703352781931,0.0955846216395
143,PastorAnderson_train06,10,89.2504279613,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.635628480887,0.062333663617
144,Unitarian_test03,10,32.3286669254,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.58839900024,0.0179923655109
145,DorothyDay_train24,10,11.7803959846,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.673190661575,0.187756085685
146,DorothyDay_train31,10,16.9435667992,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.682450176002,0.16128587132
147,DorothyDay_train06,10,10.4449059963,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.662546156382,0.0793558331971
148,DorothyDay_train17,10,15.3891451359,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.664152939053,0.0557662819564
149,DorothyDay_train40,10,13.5609250069,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.716841812226,0.090766544138
150,WBC_train21,10,26.0633940697,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.698101672226,0.146321267373
151,WBC_test05,10,23.6837718487,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.69180882024,0.0829481244022
152,PastorAnderson_train10,10,82.2866280079,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.58942642852,0.0649985408085
153,MehrBaba_train13,10,12.2283160686,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.644209854743,0.069199106144
154,JohnPiper_train12,10,18.6500968933,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.683079058906,0.0124985079761
155,Shepherd_train04,10,21.7516617775,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.549087640336,0.0078186569767
156,Shepherd_train33,10,22.2608530521,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.639049329367,0.009679833581
157,Shepherd_train26,10,22.0408990383,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.576188134717,0.0454445938737
158,DorothyDay_train01,10,16.8896698952,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.596676006428,0.0465616565532
159,Unitarian_train12,10,24.2428870201,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.581146034797,0.0557041102577
160,MehrBaba_test00,10,10.8744370937,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.645269378791,0.0693824503559
161,Rabbinic_train05,10,14.9907710552,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.720232860923,0.0449654246146
162,DorothyDay_train52,10,12.6820671558,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.67796768279,0.145893681577
163,Shepherd_train47,10,22.8481140137,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.603424197912,0.0114649291508
164,JohnPiper_train05,10,18.6454148293,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.64585324407,0.0250042581084
165,Shepherd_test14,10,21.3421230316,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.549627400164,0.0159143658878
166,WBC_test02,10,20.7809979916,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.667640293343,0.137179614818
167,Shepherd_test05,10,23.1427149773,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.543440684012,0.0259817155757
168,JohnPiper_test01,10,18.3745510578,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.677620313247,0.00628838171592
169,DorothyDay_test03,10,15.8140079975,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.649926876863,0.198360412185
170,DorothyDay_test12,10,14.9607989788,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.683683159735,0.0863844454716
171,Rabbinic_test01,10,13.8636040688,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.599408609657,0.211565524663
172,Unitarian_train04,10,25.2679319382,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.581678475819,0.0234524114618
173,DorothyDay_train28,10,19.3220620155,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.689130704068,0.201133088187
174,JohnPiper_train30,10,19.68937397,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.658808660764,0.0813756760726
175,WBC_train10,10,18.7955570221,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.719811730406,0.0841633974867
176,JohnPiper_test16,10,17.9567809105,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.667215979292,0.169545185067
177,WBC_train08,10,28.8334839344,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.640387262429,0.15283457962
178,DorothyDay_test08,10,16.7233610153,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.67282829496,0.0857016797585
179,Shepherd_train11,10,24.1182057858,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.524609808047,0.0976224890521
180,JohnPiper_train10,10,17.6765260696,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.755370179043,0.132330330395
181,Shepherd_train08,10,20.9545080662,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.57041523619,0.115896477025
182,WBC_train29,3,11.0172560215,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.6769110444,0.0291428891799
183,PastorAnderson_test02,10,92.4804570675,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.651157033517,0.0979717076325
184,DorothyDay_train10,10,17.229432106,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.623328874402,0.105804406771
185,WBC_train03,10,20.7831790447,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.770602591265,0.217406831274
186,WBC_test10,10,20.9583749771,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.64252882283,0.0405939050263
187,MehrBaba_train03,10,14.8101160526,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.755153717762,0.0618104051682
188,PastorAnderson_train00,10,80.0256960392,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.643119393614,0.0766004235466
189,Unitarian_test01,10,27.3426659107,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.571172696739,0.0137788546661
190,Shepherd_train03,10,21.7161121368,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.530197103575,0.0746158206826
191,DorothyDay_train26,10,16.5281510353,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.629176316488,0.078127862137
192,Shepherd_train38,10,22.1351351738,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.594636458355,0.0297719864067
193,DorothyDay_train37,10,17.2631299496,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.647980697486,0.0798191784011
194,Unitarian_train08,10,33.1417489052,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.552688503201,0.132931149614
195,Shepherd_train29,10,20.5680279732,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.548948050398,0.0637022310337
196,DorothyDay_train04,10,16.0361690521,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.745461495836,0.16663363868
197,MehrBaba_test07,10,13.6015799046,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.62638934549,0.0274972832736
