,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.0673561096,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.984478585682,0.956148098787
201,Rabbinic_train02,10,20.1659939289,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.983440661856,0.960125769677
202,Shepherd_test13,10,25.2722051144,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.819976861818,0.896666789966
203,WBC_test07,10,25.5406579971,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.980899771403,0.971614666724
204,JohnPiper_test04,10,19.3756811619,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.971079439054,0.930878526666
205,MehrBaba_train08,10,13.4247589111,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.978938275014,0.978747613954
206,DorothyDay_test04,10,14.1041328907,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.980771009794,0.964418042387
207,MehrBaba_train11,10,18.3369319439,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.969588254727,0.945057186355
208,Unitarian_test08,3,10.0284750462,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.971243566274,0.944110161639
209,Shepherd_train31,10,21.772562027,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.811170183395,0.911958717309
210,Unitarian_train01,10,28.6716361046,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.939773318469,0.912183812202
211,Shepherd_train20,10,25.0395729542,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.79299792017,0.915171085554
212,Unitarian_train10,10,33.0403490067,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.965571097211,0.919235810119
213,JohnPiper_train29,10,20.8409099579,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.925583168179,0.979886488721
214,Shepherd_train45,10,24.4358289242,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.794439825536,0.830806453286
215,JohnPiper_train03,10,21.2268960476,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.947833475945,0.953668405147
216,Shepherd_test07,10,26.559014082,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.805435402085,0.865501533154
217,JohnPiper_test03,10,22.4399428368,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.972588665456,0.894481147749
218,DorothyDay_test10,10,16.9649250507,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.983849437499,0.959000727399
219,Rabbinic_test03,10,23.1332280636,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.975694205171,0.953414980705
220,Unitarian_train06,10,31.249145031,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.95048208694,0.906989498135
221,JohnPiper_train36,10,20.7183949947,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.973032702754,0.955584416308
222,WBC_train12,10,30.1620571613,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.969469565991,0.953229324115
223,JohnPiper_train18,10,20.4379980564,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.960307393645,0.957177393407
224,NaumanKhan_train02,10,32.0183398724,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.968310591362,0.913129855792
225,JohnPiper_test14,10,22.8272249699,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.985956023793,0.955345109314
226,JohnPiper_train27,10,21.3727779388,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.905714581456,0.956354876966
227,MehrBaba_train04,10,18.1750638485,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.971139311117,0.947475201344
228,WBC_test09,10,22.877177,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.97727065787,0.95214983158
229,Shepherd_train13,10,26.6499819756,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.850317861449,0.888586222615
230,DorothyDay_train21,10,16.7198688984,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.980840675721,0.963282757456
231,WBC_train16,10,30.6983859539,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.975929022151,0.966863663811
232,JohnPiper_train39,10,20.8264520168,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.984258030912,0.943654389216
233,PastorAnderson_test00,10,83.1615960598,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.97023322697,0.942173986649
234,JohnPiper_train40,5,11.4143009186,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.961089919125,0.906436124942
235,WBC_train01,10,25.4002969265,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.97668477417,0.95959603259
236,Shepherd_test21,9,23.9922459126,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.806914505222,0.91582987115
237,WBC_test08,10,25.2531559467,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.970023507842,0.958018302602
238,PastorAnderson_train13,10,85.9625120163,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.952438198319,0.955831265764
239,PastorAnderson_train02,10,83.2343518734,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.962260116779,0.961663091134
240,Unitarian_test07,10,33.6989171505,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.956529564416,0.922157219133
241,Shepherd_train18,10,23.6719250679,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.827792623491,0.889056811913
242,Shepherd_train01,10,23.404517889,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.826605478692,0.907285983319
243,Shepherd_train36,10,24.1029469967,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.825983359268,0.931220037302
244,DorothyDay_train35,10,18.5455331802,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.981806272719,0.960834144671
245,DorothyDay_train02,10,14.5855431557,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.983529853104,0.962846448604
246,Unitarian_train17,10,34.7424929142,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.936794127072,0.952492209466
247,MehrBaba_test05,10,17.8306088448,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.959946602063,0.940945938813
248,DorothyDay_train12,10,15.8830821514,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.981665313719,0.920524781707
249,JohnPiper_train16,10,18.913282156,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.980886845199,0.946260544157
250,Rabbinic_train00,10,18.8170800209,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.977426986721,0.910715522304
251,WBC_train26,10,25.0254311562,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.977256152412,0.95829400353
252,Shepherd_train48,10,23.3097951412,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.824773728724,0.950772000647
253,Shepherd_test11,10,29.5812730789,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.795993833689,0.907514920062
254,WBC_test01,10,25.4816060066,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.976719049041,0.95147072214
255,Shepherd_test00,10,26.0215361118,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.828512228588,0.845975048264
256,JohnPiper_test06,10,22.4540610313,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.89105813931,0.942614822303
257,PastorAnderson_train14,10,88.7360839844,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.960513616224,0.942521788875
258,DorothyDay_test22,10,18.2532680035,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.979526022043,0.968001532109
259,DorothyDay_test06,10,21.9158139229,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.984906957399,0.968780287823
260,PastorAnderson_train09,10,85.6760029793,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.959540983709,0.949307900307
261,DorothyDay_train45,10,24.115842104,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.983909790347,0.938399783343
262,DorothyDay_test17,10,17.4463391304,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.977608748145,0.935062511974
263,Rabbinic_train07,10,16.6181797981,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.977708104487,0.885488341407
264,Unitarian_train03,10,31.6057429314,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.961842121354,0.907525118872
265,Shepherd_train22,10,26.6308500767,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.814539099709,0.936791151783
266,Rabbinic_train09,10,18.5784699917,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.985226333645,0.946844818493
267,WBC_train04,10,27.2954950333,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.974082079465,0.957804162694
268,Shepherd_train43,10,24.7264149189,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.81664474392,0.898366276729
269,JohnPiper_train01,10,24.020802021,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.97551979797,0.960901879004
270,Shepherd_test18,10,23.9428060055,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.817736529353,0.895649730772
271,Shepherd_test09,10,25.3933961391,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.835613000525,0.938839895622
272,JohnPiper_train07,10,22.4419591427,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.976749552943,0.937055106622
273,Shepherd_train14,10,23.0219330788,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.8458192441,0.902781341977
274,Unitarian_train19,3,11.0974800587,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.968508375801,0.91725468152
275,DorothyDay_train39,10,18.2798907757,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.986795058787,0.960733121819
276,JohnPiper_train34,10,19.8886930943,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.975575108584,0.957389037066
277,PastorAnderson_test05,10,81.2352809906,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.960570365266,0.953106712529
278,WBC_train14,10,23.995871067,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.973289050715,0.962064380871
279,DorothyDay_train48,10,16.7604849339,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.980036255226,0.973326424482
280,WBC_train24,10,25.1890721321,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.983810704348,0.946614758852
281,JohnPiper_test12,10,20.6934092045,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.975223809476,0.930831550502
282,DorothyDay_test19,10,20.7021038532,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.980777596473,0.972363338223
283,MehrBaba_train06,10,16.1360330582,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.959083674702,0.950465994116
284,PastorAnderson_train05,10,79.3563771248,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.961238764606,0.90803825029
285,DorothyDay_train47,10,17.5364310741,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.985694091825,0.963646747073
286,Unitarian_test02,10,35.8526320457,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.974474393844,0.923428865953
287,Rabbinic_train01,10,20.2453589439,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.978262198543,0.930347529152
288,DorothyDay_train23,10,20.4151780605,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.98559893287,0.95261521536
289,DorothyDay_train32,10,17.1168439388,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.985648052612,0.969361321705
290,Rabbinic_train11,6,10.6909031868,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.979001602593,0.950115366594
291,DorothyDay_train09,10,20.0602719784,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.990292887535,0.94507859788
292,NaumanKhan_train03,10,30.6471538544,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.962904511346,0.899953752181
293,DorothyDay_train14,10,12.589828968,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.985173130519,0.971736386733
294,DorothyDay_train43,10,27.391630888,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.98545048916,0.925706067076
295,WBC_train06,10,35.7998631001,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.982876222079,0.96712255053
296,JohnPiper_test09,10,19.9933950901,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.973243393715,0.955552391948
297,PastorAnderson_train11,10,95.1112949848,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.974238588944,0.95272503414
298,MehrBaba_train12,10,15.4733757973,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.968470430042,0.952038423443
299,Unitarian_test05,10,26.7635319233,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.942619207221,0.9374956816
300,Shepherd_train07,10,26.8660180569,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.797171335368,0.943434738593
301,Shepherd_train34,10,26.1210229397,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.807802264156,0.867543488333
302,Shepherd_train25,10,24.2622339725,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.817789716052,0.890467458762
303,DorothyDay_train00,10,14.6386330128,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.982982564541,0.938288437898
304,Unitarian_train15,10,27.2607278824,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.960813125393,0.927791718391
305,MehrBaba_test03,10,14.0861759186,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.984053859126,0.956858999831
306,JohnPiper_train24,10,24.9194898605,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.937932204345,0.918991223775
307,DorothyDay_train53,10,21.9405181408,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.981329047408,0.96682343406
308,Shepherd_train46,10,24.7083351612,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.868736542474,0.937966081029
309,JohnPiper_train06,10,22.5067360401,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.846592192889,0.94079925066
310,Shepherd_test17,10,24.5907781124,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.784767827566,0.927546281644
311,WBC_train22,10,22.4274179935,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.978086515052,0.966828027141
312,WBC_test03,10,23.5172989368,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.968760333903,0.958911725818
313,Shepherd_test02,10,24.0002799034,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.808039587174,0.914700475585
314,JohnPiper_test00,10,21.8331480026,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.96056603934,0.920449175653
315,DorothyDay_test20,10,10.4489338398,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.979416791927,0.941521778386
316,DorothyDay_test00,10,17.9821379185,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.981935308705,0.937448042669
317,MehrBaba_train15,10,15.551060915,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.97542953855,0.948306249666
318,DorothyDay_test15,10,19.6933169365,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.982920836709,0.946248412108
319,Rabbinic_test00,10,15.7782781124,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.981625896339,0.90350270648
320,JohnPiper_train13,10,22.3955669403,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.971862350153,0.926423737453
321,JohnPiper_train21,10,20.5634570122,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.892755372571,0.93938051497
322,Unitarian_train05,10,30.4129149914,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.960678162116,0.912984769261
323,JohnPiper_train33,10,22.4643201828,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.97154386339,0.948710787936
324,Shepherd_train41,10,24.2543408871,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.824521272736,0.886418670402
325,WBC_train11,10,25.4391949177,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.981007511877,0.962778752958
326,PastorAnderson_train08,10,86.0095379353,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.960978617388,0.940593583702
327,JohnPiper_test17,4,8.16700100899,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.954627351821,0.962322031216
328,DorothyDay_test09,10,13.6343929768,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.981053255112,0.924157454701
329,Shepherd_train16,10,24.244563818,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.795237519264,0.898953076271
330,WBC_train28,10,24.2164649963,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.976993969477,0.96413455906
331,PastorAnderson_test03,10,83.1186079979,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.961582731096,0.914553242808
332,DorothyDay_train11,10,28.3318240643,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.984571114081,0.959312390053
333,JohnPiper_train08,10,19.3381040096,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.982023899688,0.960189170814
334,WBC_train02,10,22.5480809212,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.959498822632,0.940328795632
335,JohnPiper_train17,10,19.3022470474,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.975704693156,0.95560027582
336,JohnPiper_test10,10,22.6203899384,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.950490820686,0.938116225235
337,WBC_train20,10,25.4807691574,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.985131991334,0.975633022023
338,MehrBaba_train00,10,11.4862370491,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.975261168581,0.967959377169
339,PastorAnderson_train07,10,84.5860788822,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.962258960683,0.942562729349
340,Unitarian_test00,10,35.611456871,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.973063156112,0.926033325329
341,JohnPiper_train11,10,21.7468349934,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.982604625123,0.95359236728
342,Shepherd_train02,10,27.4256660938,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.796708477787,0.879221478134
343,DorothyDay_train25,10,19.8230440617,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.985705436182,0.976458893842
344,Shepherd_train39,10,25.7428519726,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.785570438842,0.869558388286
345,DorothyDay_train30,10,14.3775529861,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.982564561917,0.955877630544
346,Unitarian_train09,10,29.1574389935,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.957935014072,0.969703129008
347,Shepherd_train28,10,24.0097029209,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.785808687108,0.914668207051
348,DorothyDay_train07,10,22.9797291756,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.982787772787,0.933532347956
349,MehrBaba_test06,10,20.2172889709,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.969033489089,0.961209556417
350,DorothyDay_train16,10,23.3031270504,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.984630078398,0.953648853383
351,NaumanKhan_train04,10,48.2902479172,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.908246442931,0.877656212945
352,Rabbinic_train03,10,19.107145071,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.977645626529,0.965869757108
353,DorothyDay_train54,1,2.29791688919,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.487080902583,0.772696473656
354,Shepherd_test12,10,22.1505918503,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.800506443463,0.882279037677
355,WBC_test04,10,28.4966599941,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.972735098253,0.934216369957
356,MehrBaba_train09,10,18.0513448715,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.953229082038,0.977638309842
357,DorothyDay_test05,10,12.5588018894,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.980281110904,0.951744383686
358,MehrBaba_train10,10,13.6567029953,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.972386630469,0.967655976679
