,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.7205410004,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.672532435913,0.202410897774
20,Shepherd_train10,10,17.390362978,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.559646862316,0.116893612427
21,Shepherd_train09,10,17.6543040276,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.558811346005,0.27581618733
22,DorothyDay_train20,10,12.3788609505,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.644976122964,0.0715316607537
23,JohnPiper_train38,10,16.5427820683,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.614787294196,0.0624980179852
24,PastorAnderson_test01,10,70.4687330723,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.608388856104,0.0399670298054
25,DorothyDay_train13,10,10.4956731796,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.643335311032,0.0670224284913
26,WBC_train00,10,19.8402690887,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.622828393659,0.0946732051665
27,DorothyDay_train41,10,12.5607118607,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.656941499336,0.112531680779
28,WBC_test11,10,18.468405962,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.642178075311,0.132704155746
29,WBC_test09,10,21.3863070011,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.702323294924,0.108065837536
30,Rabbinic_train04,10,13.9298591614,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.650729785417,0.0898326252041
31,MehrBaba_train02,10,14.9350659847,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.567652622682,0.0295486004061
32,NaumanKhan_test01,10,28.719315052,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.638181433818,0.148107809607
33,PastorAnderson_train01,10,63.2476279736,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.584793326299,0.0856873064103
34,Unitarian_test06,10,28.4365098476,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.618120344201,0.178622223018
35,Shepherd_train19,10,19.6238260269,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.556146388289,0.101469440515
36,Shepherd_train00,10,18.7159619331,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.527488451317,0.0202460514199
37,DorothyDay_train27,10,14.6586101055,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.678961736945,0.246084260444
38,Shepherd_train37,10,18.2805979252,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.544122805818,0.0126267497795
39,DorothyDay_train36,10,13.8350429535,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.447609182454,0.0132401383727
40,DorothyDay_train05,10,18.7386620045,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.672895163545,0.050786675954
41,Unitarian_train16,10,19.7188310623,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.5938986744,0.057777637873
42,MehrBaba_test04,10,14.3286509514,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.64389696232,0.102232986131
43,DorothyDay_train18,10,14.6469950676,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.55911790086,0.147494078225
44,JohnPiper_train15,10,17.3580670357,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.617125394327,0.0960138315508
45,JohnPiper_train23,10,16.5857479572,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.583170501848,0.0104274953776
46,Shepherd_test10,10,22.2314591408,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.550122242402,0.0423332247386
47,WBC_test06,10,26.8317139149,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.614379109354,0.0655726672141
48,Shepherd_test01,10,17.9527649879,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.506958900079,0.00399151108459
49,JohnPiper_test05,10,15.9056708813,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.602455888291,0.184142494324
50,PastorAnderson_train15,9,63.4267919064,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.641705392081,0.122650045444
51,DorothyDay_test23,3,3.5593919754,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.614172195806,0.0947561213132
52,DorothyDay_test07,10,9.93130588531,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.626514383214,0.169408904009
53,MehrBaba_train16,10,16.7056229115,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.644824654047,0.0839265003303
54,DorothyDay_test16,10,14.3552129269,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.674136162357,0.116121011897
55,Shepherd_train30,10,18.2057571411,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.538520465434,0.000897572048756
56,Unitarian_train00,10,19.5027301311,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.636516182835,0.00491859405453
57,Shepherd_train21,10,18.9541409016,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.482075408227,0.0781996423863
58,Unitarian_train11,10,25.2146618366,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.584715478894,0.203774576569
59,JohnPiper_train28,10,16.027919054,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.617598211314,0.0996382720867
60,WBC_train27,10,21.6860899925,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.647009311658,0.101992498851
61,Shepherd_train42,10,16.6417350769,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.553654677468,0.00896104744255
62,JohnPiper_train02,10,15.5098769665,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.60194728682,0.0778996440425
63,Shepherd_test06,10,19.6803719997,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.57536446023,0.019561525593
64,NaumanKhan_train05,8,17.2709000111,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.51985185378,1.97210277074e-14
65,DorothyDay_test11,10,11.4436690807,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.648219750873,0.0539432340798
66,Rabbinic_test04,10,14.6172320843,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.680907619928,0.0367993849255
67,Rabbinic_train06,10,13.9583098888,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.698970236181,0.0350954670851
68,Shepherd_train15,10,20.0475749969,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.558011889132,0.00607094849997
69,Unitarian_train18,10,18.3446319103,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.597687544786,0.11197296073
70,JohnPiper_train09,10,17.9062979221,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.606332331936,0.139372672995
71,WBC_train25,10,20.8880269527,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.677711022426,0.0902084243951
72,WBC_train05,10,18.2158641815,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.624486695079,0.0218423994092
73,PastorAnderson_test06,9,57.788465023,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.650827073097,0.118683740269
74,WBC_train15,10,18.1720750332,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.622846032335,0.0719366266407
75,WBC_train07,10,21.372177124,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.636829532701,0.012908900468
76,JohnPiper_test13,10,15.9915940762,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.668463192029,0.15846933374
77,JohnPiper_train06,10,18.0883631706,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.62919147725,0.0987959029834
78,MehrBaba_train07,10,11.6092598438,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.608134803844,0.0149458353257
79,PastorAnderson_train04,10,65.2178061008,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.599776936787,0.0569276756322
80,Shepherd_train12,10,17.9218020439,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.572121731858,0.00103023664217
81,DorothyDay_train22,10,10.294864893,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.692617415449,0.00224911420677
82,DorothyDay_train33,10,14.4822978973,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.637784510896,0.0945457852406
83,Rabbinic_train10,10,14.9993000031,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.6105719029,0.100211732435
84,DorothyDay_train08,10,10.0768499374,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.623313073274,0.020102790182
85,DorothyDay_train15,10,18.4478530884,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.666626555691,0.0504353954629
86,DorothyDay_train42,10,14.1577928066,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.627995349441,0.0379923709308
87,JohnPiper_train37,10,16.3463509083,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.659961189881,0.0994745575453
88,Shepherd_test20,10,19.6444029808,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.564666186781,0.0382238593832
89,NaumanKhan_test02,6,26.9912700653,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.568544065587,0.0766587443499
90,JohnPiper_test08,10,17.1755149364,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.618310904917,0.109327576303
91,PastorAnderson_train12,10,64.6563191414,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.608028671871,0.0629279906265
92,PastorAnderson_train03,10,56.6887249947,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.62022737785,0.113487504591
93,NaumanKhan_train01,10,37.1238408089,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.54463105162,0.128459995655
94,Unitarian_test04,10,27.3513941765,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.608110173058,0.167180059239
95,JohnPiper_train22,10,15.394796133,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.609580990278,0.202019163598
96,Shepherd_train06,10,18.2196781635,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.551310787279,0.0991804213839
97,Shepherd_train35,10,19.093588829,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.531656885374,0.0174598715862
98,DorothyDay_train34,10,19.1846630573,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.622001048321,0.106158968606
99,Shepherd_train24,10,19.4045300484,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.522308877095,0.0680450011116
100,DorothyDay_train03,10,8.49799799919,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.63373610769,0.100302173136
101,Unitarian_train14,10,25.9520161152,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.584634785796,0.0916399684735
102,MehrBaba_test02,10,18.5290238857,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.706424262667,0.21552697136
103,DorothyDay_train51,10,12.570070982,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.677482966635,0.122495149961
104,NaumanKhan_train00,10,26.3486990929,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.593827736767,0.00443711735489
105,JohnPiper_train25,10,16.5989108086,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.606454878859,0.0176071657227
106,Shepherd_train50,9,17.3110220432,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.57566524897,0.0143970936663
107,JohnPiper_train19,10,18.2572040558,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.61570412377,0.00106339111048
108,DorothyDay_train50,10,10.4157238007,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.643499285505,0.217805389906
109,Shepherd_train49,10,20.0443890095,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.54422794558,0.00924277006728
110,JohnPiper_train07,10,18.6637761593,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.598084801366,0.0826108352822
111,Shepherd_test16,10,18.2303590775,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.554113049436,0.00165549890083
112,WBC_test00,10,19.1944019794,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.611336259066,0.165668146566
113,Shepherd_test03,10,19.7209000587,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.53644505459,0.0166800356225
114,JohnPiper_test07,10,16.4263129234,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.603975807041,0.103917673478
115,DorothyDay_test21,10,10.5406370163,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.681573354338,0.0488221822792
116,DorothyDay_test01,10,14.9805860519,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.618017361449,0.187331724551
117,MehrBaba_train14,10,9.0033519268,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.698475673958,0.352856248072
118,DorothyDay_test14,10,14.3076322079,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.66369652092,0.00187363639708
119,WBC_train09,10,18.7632288933,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.668379285889,0.186135609374
120,MehrBaba_train18,5,6.70743298531,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.655600636231,0.074654787505
121,Unitarian_train02,10,29.2278630733,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.580123178385,0.236665963549
122,Shepherd_train23,10,20.7093989849,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.569954370061,0.116896758381
123,Rabbinic_train08,10,12.7729620934,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.634633949897,0.00755267931426
124,JohnPiper_train32,10,16.71164608,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.646108238692,0.0228607054587
125,Shepherd_train40,10,20.9653439522,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.492459592091,0.150289509461
126,JohnPiper_train00,10,17.3168208599,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.583820686059,0.109074745423
127,Shepherd_test19,10,18.9248659611,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.560027742993,0.0704819711386
128,WBC_train23,10,20.3604648113,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.630104916838,0.111390011901
129,Shepherd_test08,10,18.9312090874,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.543405862648,0.0451102271639
130,JohnPiper_train14,10,17.0935471058,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.618031832682,0.0980582173488
131,JohnPiper_train20,10,16.3910820484,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.637882186351,0.0434208443605
132,Shepherd_train17,10,20.024682045,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.536645193665,0.0668152431473
133,DorothyDay_train38,10,15.0516629219,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.648232699173,0.00653128503571
134,JohnPiper_train35,10,16.7906560898,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.633653865176,0.0660915407186
135,DorothyDay_test18,10,15.2185060978,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.634111802484,0.0962121142779
136,PastorAnderson_test04,10,68.9968340397,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.588271042334,0.108247265695
137,WBC_train17,10,23.5601799488,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.644290674723,0.103299553961
138,DorothyDay_train49,10,9.7875328064,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.598453224687,0.058926870327
139,MehrBaba_train17,10,11.6118309498,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.606993503443,0.0921555835379
140,JohnPiper_test11,10,16.1972689629,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.64220968355,0.0226457333118
141,WBC_test12,6,12.4439170361,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.631810378306,0.102511302121
142,MehrBaba_train01,10,9.86141085625,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.707341951505,0.141009406386
143,PastorAnderson_train06,10,79.4728579521,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.62093029091,0.00889134108816
144,Unitarian_test03,10,27.7784779072,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.610002701573,0.0936458437824
145,DorothyDay_train24,10,10.034719944,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.678026653071,0.122579567697
146,DorothyDay_train31,10,14.6269071102,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.680115036885,0.116203513127
147,DorothyDay_train06,10,8.9607000351,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.653140940692,0.117872932851
148,DorothyDay_train17,10,13.179776907,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.640439858544,0.127379398344
149,DorothyDay_train40,10,11.5872449875,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.706294819258,0.151247923086
150,WBC_train21,10,22.4814229012,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.642453802057,0.204956357858
151,WBC_test05,10,20.4357948303,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.685764088175,0.110215449141
152,PastorAnderson_train10,10,72.3998718262,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.591704373145,0.131598247359
153,MehrBaba_train13,10,10.6774270535,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.650871996812,0.265341006545
154,JohnPiper_train12,10,16.4548339844,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.654772951961,0.00209590492949
155,Shepherd_train04,10,18.8437409401,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.535701062918,0.00111073860279
156,Shepherd_train33,10,19.409209013,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.549865148716,0.0865131718381
157,Shepherd_train26,10,19.2147710323,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.560725967306,0.0542946752044
158,DorothyDay_train01,10,14.6958539486,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.60743138955,0.04546030257
159,Unitarian_train12,10,20.8854141235,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.581450452363,0.0294852652665
160,MehrBaba_test00,10,9.37317609787,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.615410732034,0.124713483584
161,Rabbinic_train05,10,12.825150013,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.710605526117,0.185523176302
162,DorothyDay_train52,10,10.9242501259,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.627393414457,0.0203469634748
163,Shepherd_train47,10,19.8854060173,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.587563650823,0.107079625117
164,JohnPiper_train05,10,16.4212229252,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.605896644561,0.0100790193176
165,Shepherd_test14,10,18.6189229488,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.543735160421,0.180349322553
166,WBC_test02,10,18.0007069111,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.644313967812,0.0455075440025
167,Shepherd_test05,10,20.3015289307,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.513479232239,0.0559926584404
168,JohnPiper_test01,10,15.8652060032,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.668945148965,0.00250304437656
169,DorothyDay_test03,10,13.678057909,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.631474595035,0.0392944611733
170,DorothyDay_test12,10,12.8576760292,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.645867279089,0.0432399108183
171,Rabbinic_test01,10,11.8508660793,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.626779067331,0.0487560589633
172,Unitarian_train04,10,21.9300689697,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.598557128724,0.0532502169958
173,DorothyDay_train28,10,16.6984050274,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.661971115247,0.184284428098
174,JohnPiper_train30,10,17.1283650398,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.635395273145,0.0251017800601
175,WBC_train10,10,16.2774119377,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.70485727705,0.176059395136
176,JohnPiper_test16,10,15.7672381401,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.649307350966,0.0830051148719
177,WBC_train08,10,24.9119210243,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.600919367423,0.025464168751
178,DorothyDay_test08,10,14.5057170391,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.64998973684,0.102569778472
179,Shepherd_train11,10,20.9765341282,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.521926658983,0.0457239067338
180,JohnPiper_train10,10,15.5938930511,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.660538535396,0.00680941567387
181,Shepherd_train08,10,18.2981650829,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.556256036365,0.0053082658695
182,WBC_train29,3,9.599807024,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.603417135724,0.0873429133963
183,PastorAnderson_test02,10,81.9548971653,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.618232757236,0.0537696770618
184,DorothyDay_train10,10,14.7252578735,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.634964832826,0.105461405358
185,WBC_train03,10,18.0958969593,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.715132090217,0.326360188143
186,WBC_test10,10,18.3513219357,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.645203987253,0.00586944135411
187,MehrBaba_train03,10,12.7919459343,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.68901509032,0.168672915209
188,PastorAnderson_train00,10,70.8484261036,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.643496469128,0.0710034240548
189,Unitarian_test01,10,23.8283481598,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.580347741071,0.00767048686149
190,Shepherd_train03,10,18.9305589199,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.493509962478,0.0975585491405
191,DorothyDay_train26,10,14.2939629555,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.616300632125,0.0442805294059
192,Shepherd_train38,10,19.4050710201,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.560226076585,0.155070863155
193,DorothyDay_train37,10,14.8850650787,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.671671756437,0.106732621888
194,Unitarian_train08,10,28.5073869228,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.555911345966,0.0142067536926
195,Shepherd_train29,10,17.967566967,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.533806966069,0.0473119794269
196,DorothyDay_train04,10,13.7327170372,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.725860847211,0.257588308558
197,MehrBaba_test07,10,11.7252869606,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.62040374084,0.0508405863162
