,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,40.0912129879,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.497482595321,0.170336915533
33,PastorAnderson_train01,10,88.0163240433,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.652844267323,0.212769520673
34,Unitarian_test06,10,31.3222270012,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.572976817037,0.508111359182
35,Shepherd_train19,10,20.8902962208,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.546814196006,0.207034857828
36,Shepherd_train00,10,21.0690050125,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.560375999378,0.203994717483
37,DorothyDay_train27,10,10.0789070129,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.614590245797,0.234898243821
38,Shepherd_train37,10,22.8906259537,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.522268509925,0.244757482725
39,DorothyDay_train36,10,12.5292971134,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.653060925502,0.33662793105
40,DorothyDay_train05,10,19.1520969868,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.647525269938,0.242345467022
41,Unitarian_train16,10,33.6114060879,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.594665739856,0.182406768734
42,MehrBaba_test04,10,18.579627037,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.659376600886,0.306918740234
43,DorothyDay_train18,10,11.7370760441,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.69478532766,0.232697974604
44,JohnPiper_train15,10,17.1337409019,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.645613781072,0.333265048148
45,JohnPiper_train23,10,21.9030430317,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.533501215843,0.392965517495
46,Shepherd_test10,10,24.0354580879,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.56938832316,0.25252147849
47,WBC_test06,10,24.0195848942,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.700515049094,0.421235987876
48,Shepherd_test01,10,22.1871540546,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.534327106344,0.0348561297614
49,JohnPiper_test05,10,19.8967559338,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.725062871883,0.201024946921
50,PastorAnderson_train15,9,87.8758180141,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.606038938984,0.137578516164
51,DorothyDay_test23,3,3.75569486618,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.677141016069,0.334848770003
52,DorothyDay_test07,10,15.1201038361,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.611329507618,0.192730061571
53,MehrBaba_train16,10,13.0786201954,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.706000312533,0.291407307069
54,DorothyDay_test16,10,13.5421321392,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.65220122676,0.213249609509
55,Shepherd_train30,10,24.4529500008,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.555209047151,0.238899289467
56,Unitarian_train00,10,22.9458589554,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.619426875648,0.16242942791
57,Shepherd_train21,10,22.762016058,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.527173025255,0.25034892014
58,Unitarian_train11,10,29.7840270996,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.574171079905,0.351054359972
59,JohnPiper_train28,10,19.0261280537,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.628650812624,0.40266833247
60,WBC_train27,10,30.2722380161,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.644037837201,0.252296674407
61,Shepherd_train42,10,22.7784910202,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.514760035984,0.271456448721
62,JohnPiper_train02,10,21.1828320026,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.584100741067,0.308369097206
63,Shepherd_test06,10,20.9945430756,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.554153447024,0.204292664212
64,NaumanKhan_train05,8,31.1215119362,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.513887353764,0.261204004742
65,DorothyDay_test11,10,16.2983469963,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.665620504692,0.213293950678
66,Rabbinic_test04,10,15.7297689915,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.663577087697,0.152996316633
67,Rabbinic_train06,10,17.5239641666,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.696640015706,0.2644507698
68,Shepherd_train15,10,22.0964279175,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.557731194226,0.210524766729
69,Unitarian_train18,10,33.3633441925,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.633607247359,0.254104860086
70,WBC_train17,10,27.7194049358,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.592171372313,0.349888029113
71,WBC_train25,10,25.6952419281,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.599862116531,0.443817812302
72,WBC_train05,10,21.8719990253,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.671783378063,0.120613485109
73,PastorAnderson_test06,9,71.1751599312,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.606264395343,0.404548314091
74,WBC_train15,10,25.8275699615,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.683190268777,0.265434877448
75,WBC_train07,10,24.4060359001,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.628656073365,0.348925244048
76,JohnPiper_test13,10,18.7183232307,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.619303828422,0.362354197401
77,WBC_train18,10,27.5009820461,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.682629042279,0.24796755622
78,DorothyDay_test18,10,14.7186470032,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.651890047784,0.321126735949
79,MehrBaba_train07,10,12.4462721348,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.644709348414,0.31879813994
80,PastorAnderson_train04,10,79.5786888599,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.623726059416,0.263976278668
81,Shepherd_train12,10,24.4840250015,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.561190089735,0.106854356493
82,DorothyDay_train22,10,13.439385891,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.699069143297,0.298564161372
83,DorothyDay_train33,10,13.2337911129,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.650151695602,0.307578119785
84,Rabbinic_train10,10,14.5738101006,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.62354281821,0.437399124497
85,DorothyDay_train08,10,17.2994580269,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.642963196311,0.244031494283
86,DorothyDay_train15,10,10.8424451351,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.635568804191,0.292597033143
87,DorothyDay_train42,10,15.2927920818,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.705126247635,0.239838921595
88,JohnPiper_train37,10,19.3433430195,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.6265987163,0.266911587984
89,Shepherd_test20,10,22.5064139366,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.533566278355,0.181243842911
90,NaumanKhan_test02,6,25.689437151,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.55654719879,0.081360446107
91,JohnPiper_test08,10,20.519081831,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.598960954492,0.0927821918987
92,PastorAnderson_train12,10,87.1063139439,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.640302684583,0.276007405492
93,PastorAnderson_train03,10,92.779211998,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.631228539237,0.100660200932
94,WBC_train08,10,22.4651100636,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.630876262518,0.309187935265
95,Unitarian_test04,10,33.7331650257,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.566861006629,0.169183237413
96,JohnPiper_train22,10,21.1302211285,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.647020141931,0.207528189304
97,Shepherd_train06,10,19.6349179745,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.553131074279,0.376906592727
98,Shepherd_train35,10,21.1377310753,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.541477757438,0.0831178030756
99,DorothyDay_train34,10,17.0080111027,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.658738350644,0.149814978279
100,Shepherd_train24,10,23.272865057,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.516637391312,0.254269225491
101,DorothyDay_train03,10,15.4887521267,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.611483178817,0.310077287061
102,Unitarian_train14,10,30.1049699783,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.62519892746,0.111328853515
103,MehrBaba_test02,10,14.4172611237,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.707472627355,0.248461083977
104,DorothyDay_train51,10,13.6703169346,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.510759652017,0.244668060417
105,NaumanKhan_train00,10,31.0158751011,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.593702559186,0.18722192335
106,JohnPiper_train25,10,17.2840778828,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.705625583172,0.341560653759
107,Shepherd_train50,9,20.2933959961,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.527321446227,0.153553290555
108,JohnPiper_train19,10,19.147949934,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.665004019503,0.354340966857
109,DorothyDay_train50,10,8.0321559906,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.632980635654,0.191900686281
110,Shepherd_train49,10,21.77652812,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.553615990915,0.2476245161
111,WBC_train19,10,20.5221509933,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.624683321281,0.263790613045
112,Shepherd_test16,10,22.9466779232,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.518323203273,0.0602847064159
113,WBC_test00,10,22.2497358322,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.657382533357,0.292708538894
114,Shepherd_test03,10,23.7465100288,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.530134074786,0.292127513952
115,JohnPiper_test07,10,19.255614996,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.657338402114,0.196891837903
116,DorothyDay_test21,10,22.1935110092,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.639493234727,0.206083952035
117,DorothyDay_test01,10,19.7468910217,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.661185796391,0.400534218717
118,MehrBaba_train14,10,15.8379077911,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.64617616349,0.293692960736
119,DorothyDay_test14,10,17.3444728851,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.68884952901,0.507953690691
120,WBC_train09,10,24.1350729465,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.62022533726,0.194604952837
121,MehrBaba_train18,5,7.59800815582,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.66765659549,0.404745641911
122,Unitarian_train02,10,25.8961591721,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.591772037873,0.327580891758
123,Shepherd_train23,10,21.0782589912,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.552402592779,0.283092286141
124,Rabbinic_train08,10,15.9837901592,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.671832187296,0.172644730768
125,JohnPiper_train32,10,20.1668069363,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.648724933228,0.115337522604
126,Shepherd_train40,10,24.0750148296,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.545961331824,0.164002107393
127,JohnPiper_train00,10,19.5921239853,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.613090277356,0.353854654106
128,Shepherd_test19,10,21.4524080753,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.503337409103,0.299823919703
129,WBC_train23,10,24.1082429886,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.653903313106,0.500233627292
130,Shepherd_test08,10,24.0738689899,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.55779995949,0.391089474625
131,JohnPiper_train14,10,20.8079600334,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.633476197961,0.278704855186
132,JohnPiper_train20,10,18.591160059,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.653425332357,0.49671952704
133,Shepherd_train17,10,23.9030871391,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.532357977373,0.237228309795
134,DorothyDay_train38,10,18.6303939819,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.723309721358,0.250174095915
135,JohnPiper_train35,10,19.3246340752,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.620337167165,0.221962292398
136,PastorAnderson_test04,10,86.0501909256,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.612237571329,0.285875479749
137,JohnPiper_train09,10,18.9294281006,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.709530985111,0.263333792474
138,DorothyDay_train49,10,14.5477190018,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.661507956894,0.225991623267
139,MehrBaba_train17,10,14.9425919056,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.645678323055,0.255788293706
140,JohnPiper_test11,10,17.7329468727,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.600405774097,0.34057152362
141,WBC_test12,6,16.204764843,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.681327785201,0.178371515913
142,MehrBaba_train01,10,13.7672491074,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.643379265007,0.368823420406
143,PastorAnderson_train06,10,81.730298996,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.604289411633,0.166071223125
144,Unitarian_test03,10,30.4941351414,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.59288372025,0.212583409154
145,DorothyDay_train24,10,12.3198390007,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.65988495311,0.270555100366
146,DorothyDay_train31,10,20.1300530434,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.63209573721,0.400690624209
147,DorothyDay_train06,10,15.3079190254,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.642702128604,0.229799776148
148,DorothyDay_train17,10,17.3355848789,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.670600700375,0.194943727216
149,DorothyDay_train40,10,11.909113884,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.643592053457,0.285243008064
150,WBC_train21,10,19.6535518169,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.66102905072,0.217993538217
151,WBC_test05,10,23.4638619423,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.697358589163,0.354298183638
152,PastorAnderson_train10,10,71.4981770515,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.620357389366,0.261137359912
153,MehrBaba_train13,10,12.8121259212,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.739838430383,0.154472573041
154,JohnPiper_train12,10,18.5224869251,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.63263351271,0.201826086624
155,Shepherd_train04,10,24.0757920742,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.569946450357,0.361202724288
156,Shepherd_train33,10,21.009469986,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.584426665901,0.217340199167
157,Shepherd_train26,10,22.4388558865,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.53656779898,0.256655363818
158,DorothyDay_train01,10,18.812661171,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.683766049869,0.348944384728
159,Unitarian_train12,10,31.838670969,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.568645863944,0.24685606422
160,MehrBaba_test00,10,11.2068989277,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.68849649004,0.295998599949
161,Rabbinic_train05,10,15.9293940067,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.624964768553,0.321348040159
162,DorothyDay_train52,10,15.3888399601,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.691912130974,0.257637964019
163,Shepherd_train47,10,19.911262989,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.589276975064,0.198162185986
164,JohnPiper_train05,10,22.1647059917,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.69144025853,0.258303469379
165,Shepherd_test14,10,21.4002990723,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.533907883766,0.268997371965
166,WBC_test02,10,22.699422121,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.648683716366,0.303106020593
167,Shepherd_test05,10,24.3360290527,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.478772510404,0.173000729545
168,JohnPiper_test01,10,18.4903941154,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.618658419732,0.178970292818
169,DorothyDay_test03,10,20.3261668682,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.658031649223,0.153045532183
170,DorothyDay_test12,10,16.829365015,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.664205186671,0.309788567278
171,Rabbinic_test01,10,19.0145897865,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.617440175436,0.446054172482
172,NaumanKhan_train01,10,32.443169117,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.544476640591,0.236492451896
173,Unitarian_train04,10,30.620388031,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.610049801843,0.202165288758
174,DorothyDay_train28,10,8.72025108337,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.577831173788,0.353034491289
175,JohnPiper_train30,10,19.5584609509,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.644237314189,0.309373359731
176,WBC_train10,10,28.8363211155,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.724152147846,0.355534009853
177,JohnPiper_test16,10,21.4103469849,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.588196805496,0.25442659744
178,DorothyDay_test08,10,26.1103079319,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.628730579666,0.197439803407
179,Shepherd_train11,10,21.3862760067,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.502137983792,0.188586411309
180,JohnPiper_train10,10,19.7980749607,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.58077650679,0.117658197792
181,Shepherd_train08,10,23.5983860493,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.511493056542,0.0304983954782
182,WBC_train29,3,6.96845817566,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.617697525988,0.248278952214
183,PastorAnderson_test02,10,86.8763959408,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.628420644581,0.287069035852
184,DorothyDay_train10,10,19.4150750637,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.647111524737,0.330306478274
185,WBC_train03,10,21.8185479641,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.640857131055,0.232424999251
186,WBC_test10,10,21.1458289623,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.645400751716,0.337707840518
187,MehrBaba_train03,10,11.6876089573,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.678019806306,0.222836329453
188,PastorAnderson_train00,10,70.0124130249,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.670093136976,0.260667470578
189,Unitarian_test01,10,28.6906719208,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.598774630467,0.358923869501
190,Shepherd_train03,10,21.1476640701,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.529989405885,0.150650239231
191,DorothyDay_train26,10,11.6000080109,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.634596837129,0.310090698559
192,Shepherd_train38,10,21.3658139706,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.523969489238,0.139621242618
193,DorothyDay_train37,10,18.3320548534,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.668504581067,0.215459067975
194,Unitarian_train08,10,25.7509770393,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.540363310054,0.226118848265
195,Shepherd_train29,10,20.7501270771,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.567949276207,0.0725328291783
196,DorothyDay_train04,10,13.5908279419,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.643511252904,0.377791772614
197,MehrBaba_test07,10,12.9295761585,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.728201795613,0.245612394253
198,DorothyDay_train44,10,18.1002240181,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.698706903517,0.388861374169
199,DorothyDay_train19,10,8.51063799858,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.640039117232,0.357572979475
