,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.6153519154,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.88393615359,0.882964373566
201,Rabbinic_train02,10,16.4496660233,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.884274679336,0.890919954829
202,Shepherd_test13,10,24.8091208935,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.759193201298,0.747411618583
203,WBC_test07,10,27.3239090443,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.875699444122,0.933851867105
204,JohnPiper_test04,10,22.2376918793,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.852276094383,0.833205517081
205,MehrBaba_train08,10,12.6684761047,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.833492969612,0.938417355343
206,DorothyDay_test04,10,15.0257148743,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.87628078448,0.885161992498
207,MehrBaba_train11,10,22.5576000214,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.92372131377,0.927751024346
208,Unitarian_test08,3,10.1734769344,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.851705874573,0.751427526989
209,Shepherd_train31,10,22.7625758648,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.775681452825,0.828975842713
210,Unitarian_train01,10,33.2029531002,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.87301905702,0.876334147518
211,Shepherd_train20,10,22.6594491005,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.808795811783,0.838100276831
212,Unitarian_train10,10,22.3217959404,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.838201492026,0.65847325139
213,JohnPiper_train29,10,18.2495791912,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.869003401289,0.916811423109
214,Shepherd_train45,10,23.3240430355,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.758718784093,0.822071128747
215,JohnPiper_train03,10,20.6507270336,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.829212299319,0.92357721474
216,Shepherd_test07,10,23.9150278568,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.757781331456,0.816713806288
217,JohnPiper_test03,10,17.3685219288,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.87202802439,0.891659081952
218,DorothyDay_test10,10,12.6677029133,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.878433549854,0.826213998458
219,Rabbinic_test03,10,16.3405079842,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.874381581646,0.837263432491
220,Unitarian_train06,10,33.4015090466,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.863586978092,0.744183929457
221,JohnPiper_train36,10,20.6752009392,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.876119168987,0.790863460757
222,WBC_train12,10,30.3244459629,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.909637742244,0.859943849722
223,WBC_train06,10,20.5017659664,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.896519023303,0.825740182794
224,NaumanKhan_train02,10,41.9933960438,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.869797984317,0.875855339898
225,JohnPiper_test14,10,19.886318922,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.847288588453,0.843338597907
226,JohnPiper_train27,10,19.7039330006,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.836980399569,0.893714073849
227,MehrBaba_train04,10,14.2856831551,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.872522547837,0.916063557001
228,NaumanKhan_test00,10,38.6770129204,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.857893147961,0.720300634495
229,Shepherd_train13,10,22.7006449699,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.760193631883,0.760568812597
230,DorothyDay_train21,10,12.2599999905,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.874193194814,0.891899823591
231,WBC_train16,10,19.6549019814,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.862064020059,0.817331209975
232,JohnPiper_train39,10,19.255065918,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.875656409424,0.908936237248
233,PastorAnderson_test00,10,76.1963641644,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.875037932079,0.920049656054
234,JohnPiper_train40,5,9.92690205574,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.861292873028,0.870171620101
235,WBC_train01,10,24.9921429157,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.877065985198,0.834196185933
236,Shepherd_test21,9,19.9528918266,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.781569194918,0.843297431352
237,NaumanKhan_test01,10,36.6976969242,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.868100522288,0.762494022141
238,PastorAnderson_train13,10,76.9464468956,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.855365313843,0.885653729721
239,PastorAnderson_train02,10,81.5883669853,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.892714195069,0.882425953874
240,Unitarian_test07,10,29.7717459202,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.863849168144,0.790139095268
241,Shepherd_train18,10,25.8370480537,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.748383356514,0.689548834543
242,Shepherd_train01,10,21.9981529713,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.786490676981,0.78386180458
243,Shepherd_train36,10,21.1960990429,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.740633075204,0.747230344798
244,DorothyDay_train35,10,17.477971077,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.892631564122,0.919084731189
245,DorothyDay_train02,10,18.2469890118,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.884487739076,0.82775851285
246,Unitarian_train17,10,32.4338128567,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.840006863366,0.786172590226
247,MehrBaba_test05,10,15.1483919621,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.883902306636,0.855072384177
248,DorothyDay_train12,10,11.7690289021,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.8902392443,0.843490327671
249,JohnPiper_train16,10,19.6947159767,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.873834831241,0.863289616579
250,Rabbinic_train00,10,15.3044950962,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.871628687671,0.849969054163
251,DorothyDay_train51,10,19.7781140804,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.894372796416,0.84550886063
252,Shepherd_train48,10,24.2785170078,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.762353015664,0.703993146964
253,Shepherd_test11,10,22.7234709263,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.744328576059,0.80032968012
254,WBC_test01,10,23.847055912,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.905763671631,0.915486360272
255,Shepherd_test00,10,22.4557471275,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.779587304744,0.860602243495
256,JohnPiper_test06,10,18.1853210926,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.917981595262,0.92986783191
257,PastorAnderson_train14,10,74.2088041306,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.886817568605,0.87222371859
258,DorothyDay_test22,10,19.5984327793,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.899115216893,0.889277417284
259,DorothyDay_test06,10,14.3517711163,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.878638176879,0.860401760072
260,PastorAnderson_train09,10,81.1929469109,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.873392201176,0.843396576163
261,DorothyDay_train45,10,11.6781511307,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.924010500985,0.85998236409
262,DorothyDay_test17,10,16.8175549507,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.900081526589,0.923870440197
263,Rabbinic_train07,10,17.2778260708,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.871707935595,0.834704255041
264,Unitarian_train03,10,32.1203250885,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.85526756046,0.80075919282
265,Shepherd_train22,10,20.9004709721,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.768085609608,0.830465662296
266,Rabbinic_train09,10,18.0823450089,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.884045089342,0.891806759744
267,WBC_train04,10,23.3633592129,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.895741971373,0.837533758445
268,Shepherd_train43,10,21.7307450771,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.770121080597,0.881461780322
269,JohnPiper_train01,10,19.0435678959,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.861397447785,0.861317757084
270,Shepherd_test18,10,22.1820600033,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.76781175801,0.824825121043
271,Shepherd_test09,10,25.4671599865,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.731848087357,0.849770491246
272,WBC_train19,10,23.2686469555,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.834715132864,0.847843030783
273,Shepherd_train14,10,22.4635429382,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.73592134982,0.833152879775
274,Unitarian_train19,3,6.36038684845,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.827569758451,0.747027455497
275,DorothyDay_train39,10,13.8421478271,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.900625043202,0.817155815736
276,JohnPiper_train34,10,18.9635300636,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.871140512981,0.789355322492
277,PastorAnderson_test05,10,73.8915832043,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.869643318353,0.945612064356
278,WBC_train14,10,20.8879981041,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.878605975388,0.889141092565
279,DorothyDay_train48,10,21.4590890408,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.901627263795,0.891716523003
280,WBC_train24,10,26.6397950649,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.876304530493,0.943925921906
281,JohnPiper_test12,10,19.1543619633,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.872033734467,0.909852533059
282,DorothyDay_test19,10,15.304792881,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.899917271675,0.832027373429
283,MehrBaba_train06,10,12.6143751144,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.905204782834,0.882400212722
284,PastorAnderson_train05,10,73.2942810059,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.893208428953,0.926771881772
285,DorothyDay_train47,10,12.496142149,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.879697306323,0.847357348924
286,Unitarian_test02,10,36.1040799618,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.809076681584,0.922196612757
287,Rabbinic_train01,10,14.3597509861,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.872415582976,0.811039999813
288,DorothyDay_train23,10,21.3187220097,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.906055168809,0.852700369187
289,DorothyDay_train32,10,17.9807009697,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.874806681821,0.900891459354
290,Rabbinic_train11,6,9.43198204041,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.889007709859,0.778929473072
291,DorothyDay_train09,10,13.073502779,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.893315577534,0.889284838258
292,NaumanKhan_train03,10,42.4530539513,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.831064097704,0.668455481786
293,DorothyDay_train14,10,13.2219820023,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.899730217673,0.866789360424
294,DorothyDay_train43,10,19.6308259964,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.908101272504,0.867353575358
295,JohnPiper_train18,10,19.9602911472,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.894707104206,0.847381031829
296,JohnPiper_test09,10,20.5444808006,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.857731387929,0.894286659391
297,PastorAnderson_train11,10,74.6281268597,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.872575300916,0.910221931399
298,MehrBaba_train12,10,14.1360900402,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.85092953405,0.834116723294
299,Unitarian_test05,10,23.6854970455,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.865877731307,0.844935777772
300,Shepherd_train07,10,22.3919689655,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.76467248183,0.753066947513
301,Shepherd_train34,10,22.9820110798,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.765582178558,0.778970921096
302,Shepherd_train25,10,21.5214128494,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.758243398488,0.69763088315
303,DorothyDay_train00,10,16.308932066,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.883315646895,0.900327745463
304,Unitarian_train15,10,33.2228059769,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.851324643841,0.878806464716
305,MehrBaba_test03,10,16.440433979,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.88816153812,0.898320612314
306,JohnPiper_train24,10,18.4797887802,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.900285131337,0.893443486434
307,DorothyDay_train53,10,19.7054550648,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.898735545458,0.888472512106
308,Shepherd_train46,10,20.1371049881,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.763787103253,0.751275872307
309,WBC_train18,10,25.5047798157,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.865342253725,0.90424405889
310,Shepherd_test17,10,19.7101049423,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.789378799544,0.777741317029
311,WBC_train22,10,25.5312898159,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.872827240671,0.843049219636
312,WBC_test03,10,23.8136799335,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.901069564289,0.836269920364
313,Shepherd_test02,10,21.3091151714,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.721325354277,0.844256493308
314,JohnPiper_test00,10,21.2380001545,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.902384856544,0.903621344033
315,DorothyDay_test20,10,14.6071610451,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.918525187821,0.868819108266
316,DorothyDay_test00,10,15.3475451469,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.893364961226,0.911126953298
317,MehrBaba_train15,10,15.4145009518,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.872086493118,0.917146559747
318,DorothyDay_test15,10,12.4023170471,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.882694653311,0.887620750702
319,Rabbinic_test00,10,18.5630218983,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.903894689205,0.74924979192
320,JohnPiper_train13,10,19.7959520817,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.864491213135,0.80019699934
321,JohnPiper_train21,10,18.1973259449,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.819881120297,0.901961182427
322,Unitarian_train05,10,33.0971069336,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.848791237274,0.851613425734
323,JohnPiper_train33,10,20.1472899914,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.900847059035,0.820657571187
324,Shepherd_train41,10,25.4319899082,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.741921608403,0.864080369464
325,WBC_train11,10,22.9796638489,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.88340349522,0.889274585194
326,PastorAnderson_train08,10,72.0894172192,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.88395894026,0.847932916096
327,JohnPiper_test17,4,8.14781403542,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.864113130543,0.770173303502
328,DorothyDay_test09,10,13.9258270264,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.900070099988,0.881688252689
329,Shepherd_train16,10,21.2238171101,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.759098925938,0.832856443979
330,WBC_train28,10,24.9114971161,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.870177958797,0.85620765186
331,PastorAnderson_test03,10,66.8221578598,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.868995137443,0.896701373836
332,DorothyDay_train11,10,9.60283112526,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.896772923153,0.890717847265
333,JohnPiper_train08,10,17.965886116,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.889960289385,0.896130588671
334,WBC_train02,10,24.8323011398,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.873377465993,0.867625830687
335,JohnPiper_train17,10,20.7487809658,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.888671102441,0.937849801292
336,JohnPiper_test10,10,16.7167239189,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.773226839486,0.842810247767
337,WBC_train20,10,25.6560461521,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.872288930238,0.935822654922
338,MehrBaba_train00,10,15.2712860107,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.863203213679,0.871259761498
339,PastorAnderson_train07,10,76.8288319111,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.863535998948,0.861574816885
340,Unitarian_test00,10,29.124792099,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.839292409981,0.685270596668
341,JohnPiper_train11,10,16.8574581146,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.891116069596,0.837608778265
342,Shepherd_train02,10,22.8244638443,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.749797968034,0.834606468114
343,DorothyDay_train25,10,19.0596110821,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.887478427519,0.855842606947
344,Shepherd_train39,10,22.9106240273,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.76881929248,0.847322840264
345,DorothyDay_train30,10,18.8133978844,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.885253313238,0.883017332406
346,Unitarian_train09,10,27.0158479214,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.814645796011,0.84865368742
347,Shepherd_train28,10,23.8571410179,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.768748384774,0.882379202886
348,DorothyDay_train07,10,14.9507880211,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.888253942361,0.758645507638
349,MehrBaba_test06,10,12.267018795,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.893449926166,0.919807793796
350,DorothyDay_train16,10,22.2395379543,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.89873590418,0.745892497784
351,NaumanKhan_train04,10,23.2714579105,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.854359702166,0.792028589316
352,Rabbinic_train03,10,16.293118,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.888700233354,0.911495674914
353,DorothyDay_train54,1,2.89540719986,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.838536278574,0.766002170362
354,Shepherd_test12,10,22.9981920719,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.783459442858,0.841821639006
355,WBC_test04,10,23.1289720535,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.8912984263,0.941944777727
356,MehrBaba_train09,10,17.5203089714,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.918979681937,0.8140363571
357,DorothyDay_test05,10,17.68978405,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.896300519161,0.859414517826
358,MehrBaba_train10,10,9.32231783867,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.88180618508,0.899936869692
