,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,3.64972901344,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.841818213403,0.353384424075
52,DorothyDay_test07,10,14.7570471764,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.793776015243,0.330896787262
53,MehrBaba_train16,10,12.8573970795,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.858775872451,0.494251498692
54,DorothyDay_test16,10,13.3007268906,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.826286796937,0.430560713958
55,Shepherd_train30,10,23.4876549244,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.738325081983,0.459383707927
56,Unitarian_train00,10,22.3658339977,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.775895070794,0.461293012432
57,Shepherd_train21,10,21.9888820648,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.699304104412,0.232921627803
58,Unitarian_train11,10,28.7226290703,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.752010250815,0.352887985114
59,JohnPiper_train28,10,18.2210869789,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.839364232764,0.238040121807
60,WBC_train27,10,29.4355220795,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.857904830646,0.463995384296
61,Shepherd_train42,10,21.8163430691,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.713953179666,0.280126867714
62,JohnPiper_train02,10,20.4269821644,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.792919040089,0.296852796029
63,Shepherd_test06,10,20.33248806,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.765857649887,0.338941687698
64,NaumanKhan_train05,8,29.6299920082,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.694285142635,0.302388434707
65,DorothyDay_test11,10,16.0709848404,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.827546147029,0.351003403727
66,Rabbinic_test04,10,15.292098999,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.817013199112,0.442788084676
67,Rabbinic_train06,10,17.3122198582,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.840840015198,0.380349801895
68,Shepherd_train15,10,21.325865984,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.720707603317,0.277617121603
69,Unitarian_train18,10,32.278676033,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.778613853875,0.469898880944
70,WBC_train17,10,26.9792180061,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.813606857863,0.490100133007
71,WBC_train25,10,24.778044939,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.803877796772,0.434937057003
72,WBC_train05,10,21.1960759163,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.849496743657,0.648235704016
73,PastorAnderson_test06,9,67.2755429745,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.806696444545,0.3573659291
74,WBC_train15,10,25.0485029221,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.83833580911,0.331734467798
75,WBC_train07,10,23.6137030125,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.822536591505,0.461321353151
76,JohnPiper_test13,10,18.0780179501,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.814634930046,0.317127220885
77,WBC_train18,10,26.480784893,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.85686756843,0.574878165261
78,DorothyDay_test18,10,14.4215209484,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.837599807065,0.415636833363
79,MehrBaba_train07,10,12.3008878231,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.829904176081,0.536641167931
80,PastorAnderson_train04,10,74.9318490028,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.818253215364,0.326670352742
81,Shepherd_train12,10,23.5042541027,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.741421054031,0.275974557537
82,DorothyDay_train22,10,13.2580139637,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.877526624223,0.59854166238
83,DorothyDay_train33,10,13.0873839855,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.812839281531,0.521401103379
84,Rabbinic_train10,10,14.3006079197,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.815536217775,0.427928395889
85,DorothyDay_train08,10,16.8711018562,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.836459534635,0.403786203267
86,DorothyDay_train15,10,10.7244749069,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.814984149564,0.536423324146
87,DorothyDay_train42,10,14.9863159657,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.852886147356,0.51244057809
88,JohnPiper_train37,10,18.5546619892,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.824334233255,0.386514676418
89,Shepherd_test20,10,21.8182449341,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.736890965799,0.321229510388
90,NaumanKhan_test02,6,24.5719439983,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.760438020198,0.408989532554
91,JohnPiper_test08,10,19.7850120068,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.80411341696,0.446200742648
92,PastorAnderson_train12,10,82.3047192097,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.822532504685,0.437556769826
93,PastorAnderson_train03,10,87.289547205,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.819301936863,0.712982365014
94,WBC_train08,10,21.7902100086,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.840459967154,0.464462037105
95,Unitarian_test04,10,32.8247292042,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.790827209906,0.456141582409
96,JohnPiper_train22,10,20.5154471397,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.825839035913,0.473232969505
97,Shepherd_train06,10,18.9358708858,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.709224733911,0.467888075401
98,Shepherd_train35,10,20.3727619648,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.718423007848,0.492196697789
99,DorothyDay_train34,10,16.6489698887,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.825263219483,0.536648083365
100,Shepherd_train24,10,22.2875950336,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.70822244239,0.265114639897
101,DorothyDay_train03,10,15.1288468838,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.815935237186,0.557605214054
102,Unitarian_train14,10,29.1117479801,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.80122100573,0.668356856637
103,MehrBaba_test02,10,14.2246539593,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.843558392559,0.552059876774
104,DorothyDay_train51,10,13.6287620068,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.846053711566,0.33251373642
105,NaumanKhan_train00,10,29.5254759789,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.796651438198,0.239989837541
106,JohnPiper_train25,10,16.6321709156,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.870992646927,0.467697353575
107,Shepherd_train50,9,19.5589470863,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.694061380527,0.27485551727
108,JohnPiper_train19,10,18.3425300121,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.830017485352,0.351486110048
109,DorothyDay_train50,10,7.90068697929,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.825843515567,0.357754023502
110,Shepherd_train49,10,20.8948400021,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.792081599735,0.381078482833
111,WBC_train19,10,19.9378101826,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.82545161721,0.455911913287
112,Shepherd_test16,10,22.0997359753,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.728422993913,0.30082770342
113,WBC_test00,10,21.5253870487,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.834517217297,0.596330799714
114,Shepherd_test03,10,22.5370838642,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.697867372729,0.365826733114
115,JohnPiper_test07,10,18.5878930092,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.833335782691,0.374859722079
116,DorothyDay_test21,10,21.8802769184,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.839061931352,0.572956014957
117,DorothyDay_test01,10,19.5547862053,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.836864686217,0.394786640449
118,MehrBaba_train14,10,15.6573419571,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.83103770768,0.495057115391
119,DorothyDay_test14,10,16.8763730526,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.812742786651,0.336455730797
120,WBC_train09,10,23.4757361412,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.836875725539,0.487658332774
121,MehrBaba_train18,5,7.4169178009,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.810776616648,0.364976094479
122,Unitarian_train02,10,25.323513031,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.769780572316,0.599255387853
123,Shepherd_train23,10,20.2936620712,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.729788614933,0.567014260525
124,Rabbinic_train08,10,15.6313910484,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.857838952231,0.607720111007
125,JohnPiper_train32,10,19.4681909084,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.844777501953,0.344471618164
126,Shepherd_train40,10,22.8685240746,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.721670422417,0.333444503705
127,JohnPiper_train00,10,19.022092104,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.760960424721,0.247799797456
128,Shepherd_test19,10,20.5934510231,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.714727231377,0.295592397382
129,WBC_train23,10,23.2631528378,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.821556369629,0.509329828531
130,Shepherd_test08,10,22.8417930603,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.736322803727,0.496723540572
131,JohnPiper_train14,10,20.0309278965,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.857859267521,0.514981221369
132,JohnPiper_train20,10,17.8583338261,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.839999764637,0.530216912218
133,Shepherd_train17,10,22.9770958424,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.698890489942,0.437263901016
134,DorothyDay_train38,10,18.2644369602,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.858169477284,0.731971808375
135,JohnPiper_train35,10,18.6258430481,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.795139190994,0.508629088303
136,PastorAnderson_test04,10,80.7718570232,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.8062911952,0.452638942282
137,JohnPiper_train09,10,18.1972410679,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.88089411553,0.429280937881
138,DorothyDay_train49,10,14.3268141747,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.839954137375,0.63252423419
139,MehrBaba_train17,10,14.6994540691,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.831154614813,0.346908560698
140,JohnPiper_test11,10,17.1334149837,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.789900629215,0.433751707536
141,WBC_test12,6,15.7805318832,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.858777135967,0.361008939582
142,MehrBaba_train01,10,13.6268849373,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.793185694313,0.34970490363
143,PastorAnderson_train06,10,76.6647639275,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.810728729443,0.410365434492
144,Unitarian_test03,10,29.3950321674,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.803535181562,0.499459742871
145,DorothyDay_train24,10,12.0908620358,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.818203142348,0.594707153242
146,DorothyDay_train31,10,19.6828110218,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.828633006123,0.496654818527
147,DorothyDay_train06,10,14.9678571224,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.816702038625,0.589146867758
148,DorothyDay_train17,10,17.1803569794,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.857684371589,0.523840755022
149,DorothyDay_train40,10,11.7364220619,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.836957084082,0.512991194772
150,WBC_train21,10,19.1002318859,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.84644969878,0.526992916492
151,WBC_test05,10,22.684235096,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.858160850306,0.692432288851
152,PastorAnderson_train10,10,67.6503369808,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.823524369961,0.382940442586
153,MehrBaba_train13,10,12.470482111,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.844544657346,0.566514597711
154,JohnPiper_train12,10,17.889384985,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.826385266474,0.338146906087
155,Shepherd_train04,10,23.0789170265,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.710314925919,0.281727821176
156,Shepherd_train33,10,20.2158010006,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.724575967553,0.285432497307
157,Shepherd_train26,10,21.5196270943,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.717749216278,0.36126115118
158,DorothyDay_train01,10,18.3162591457,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.828370115907,0.695215618855
159,Unitarian_train12,10,31.0734670162,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.776315621447,0.575744547306
160,MehrBaba_test00,10,10.8823900223,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.804297454452,0.531776591078
161,Rabbinic_train05,10,15.6825809479,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.803308100109,0.45971525182
162,DorothyDay_train52,10,15.0553269386,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.844851742025,0.423064310607
163,Shepherd_train47,10,19.1624610424,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.757155010007,0.277106391123
164,JohnPiper_train05,10,21.4378919601,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.830119508309,0.448505143886
165,Shepherd_test14,10,20.5298709869,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.702346676056,0.320988944405
166,WBC_test02,10,22.121021986,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.829105300677,0.501756111262
167,Shepherd_test05,10,23.3313879967,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.670058629197,0.237661416252
168,JohnPiper_test01,10,17.8881568909,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.833224418611,0.359500905743
169,DorothyDay_test03,10,19.6233830452,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.833692821572,0.588636404272
170,DorothyDay_test12,10,16.5484011173,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.846074463774,0.45050480368
171,Rabbinic_test01,10,18.541410923,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.798835540179,0.531344518176
172,NaumanKhan_train01,10,30.898635149,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.735562751048,0.254459769087
173,Unitarian_train04,10,29.6009030342,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.795949606829,0.578272996537
174,DorothyDay_train28,10,8.52943897247,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.786633582576,0.390615163273
175,JohnPiper_train30,10,18.9364709854,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.880103424296,0.476823840267
176,WBC_train10,10,27.9162559509,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.886898872049,0.362626773363
177,JohnPiper_test16,10,20.6388809681,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.759357924803,0.384332831424
178,DorothyDay_test08,10,25.4749310017,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.80660167824,0.506196965545
179,Shepherd_train11,10,20.5403008461,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.714893352102,0.404119830444
180,JohnPiper_train10,10,19.1229159832,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.786772179887,0.356135250555
181,Shepherd_train08,10,22.6422600746,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.696339941126,0.292818307607
182,WBC_train29,3,6.72875905037,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.836400548893,0.331360087009
183,PastorAnderson_test02,10,81.5767810345,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.819728318937,0.547744247704
184,DorothyDay_train10,10,18.8778619766,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.831468920079,0.46708839103
185,WBC_train03,10,21.1689829826,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.802305923448,0.628135419578
186,WBC_test10,10,20.5829031467,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.843283481649,0.55187767601
187,MehrBaba_train03,10,11.407253027,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.820491843583,0.629615695052
188,PastorAnderson_train00,10,66.3081259727,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.833692796668,0.405922183369
189,Unitarian_test01,10,27.7025821209,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.771612136574,0.386996913779
190,Shepherd_train03,10,20.3416228294,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.698865905877,0.261577237073
191,DorothyDay_train26,10,11.3704648018,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.829849797508,0.499258973112
192,Shepherd_train38,10,20.6156241894,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.744937785909,0.34260465579
193,DorothyDay_train37,10,17.9883389473,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.845761858819,0.475972546953
194,Unitarian_train08,10,24.982776165,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.747618866803,0.434963709526
195,Shepherd_train29,10,19.9375,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.748682938594,0.295271471939
196,DorothyDay_train04,10,13.4319298267,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.806337727441,0.409939362669
197,MehrBaba_test07,10,12.6698281765,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.863902921144,0.529405338604
198,DorothyDay_train44,10,17.8780450821,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.889997572558,0.690442572557
199,DorothyDay_train19,10,8.23926591873,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.683199725691,0.424371237166
