,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
99,Shepherd_train24,10,22.859598875,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.762560879373,0.554193870716
100,DorothyDay_train03,10,16.9037220478,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.853012417427,0.802991003506
101,Unitarian_train14,10,32.1104719639,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.841836756679,0.596705981478
102,MehrBaba_test02,10,21.0867950916,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.87951410023,0.785557651188
103,NaumanKhan_train00,10,39.317168951,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.772485350185,0.591591189484
104,JohnPiper_train25,10,17.7879471779,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.878258613483,0.722373467321
105,Shepherd_train50,9,20.2086479664,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.775805300446,0.493257858657
106,WBC_train07,10,34.7768888474,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.883755732158,0.714212697861
107,DorothyDay_train50,10,25.2800269127,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.877339568227,0.818508657243
108,Shepherd_train49,10,19.8518579006,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.754811220515,0.701790895089
109,JohnPiper_train07,10,17.7879049778,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.862144436214,0.512024415551
110,Shepherd_test16,10,21.7781460285,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.755976362456,0.706694401836
111,WBC_test00,10,21.6109099388,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.86772883317,0.600191752794
112,Shepherd_test03,10,22.2393188477,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.774906445348,0.707012556367
113,JohnPiper_test07,10,18.7371389866,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.85215730456,0.627010023313
114,DorothyDay_test21,10,22.364109993,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.892290579925,0.808117949935
115,DorothyDay_test01,10,13.666618824,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.889988953019,0.761283910687
116,MehrBaba_train14,10,14.9624438286,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.860678138808,0.646429697682
117,DorothyDay_test14,10,19.3993279934,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.874014015977,0.647197534763
118,WBC_train09,10,21.8539590836,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.904947652221,0.66963613377
119,MehrBaba_train18,5,4.99122595787,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.844479143418,0.580817189152
120,Unitarian_train02,10,32.7108309269,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.81496280087,0.70694245394
121,Shepherd_train23,10,20.0394639969,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.751941306004,0.516333154883
122,Rabbinic_train08,10,17.645252943,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.871254217523,0.803233035152
123,JohnPiper_train32,10,20.8648350239,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.798245747435,0.67312068923
124,Shepherd_train40,10,20.3412408829,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.733456513362,0.610011649042
125,JohnPiper_train00,10,18.2697498798,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.85598331291,0.822679306295
126,Shepherd_test19,10,21.2701039314,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.75497297818,0.719568545767
127,WBC_train23,10,23.4610478878,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.892126121356,0.768999183229
128,Shepherd_test08,10,20.6450741291,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.751238118904,0.57188348291
129,JohnPiper_train14,10,18.0789589882,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.868461986908,0.712615071186
130,JohnPiper_train20,10,20.6974270344,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.849537551145,0.811477985141
131,Shepherd_train17,10,22.9761829376,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.745397486299,0.579733905947
132,DorothyDay_train38,10,14.9979009628,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.889132365481,0.808209329099
133,JohnPiper_train35,10,20.7611169815,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.846362166691,0.680976879676
134,DorothyDay_test18,10,17.4827318192,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.893417128132,0.789242763836
135,PastorAnderson_test04,10,85.1122660637,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.832495874154,0.629510897891
136,JohnPiper_train09,10,16.9269948006,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.87416162827,0.659178439644
137,DorothyDay_train49,10,13.5286741257,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.858451789021,0.806271736866
138,MehrBaba_train17,10,12.0898389816,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.892328444944,0.679246560353
139,JohnPiper_test11,10,18.6856031418,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.845323291159,0.660496903006
140,WBC_test12,6,10.3273339272,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.847848026746,0.839949966577
141,MehrBaba_train01,10,8.02066993713,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.855190802478,0.801198086166
142,PastorAnderson_train06,10,76.348170042,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.831622865986,0.718753325306
143,Unitarian_test03,10,35.7749080658,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.855016163841,0.698637037898
144,DorothyDay_train24,10,17.5685589314,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.861484455419,0.821029607554
145,DorothyDay_train31,10,19.1380009651,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.906351942264,0.733644607367
146,DorothyDay_train06,10,19.4754078388,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.856410494766,0.592667611856
147,DorothyDay_train17,10,14.8928980827,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.861372509685,0.636181953175
148,DorothyDay_train40,10,15.4082789421,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.861770170521,0.703898941368
149,WBC_train26,10,25.3334288597,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.884345612015,0.728985155917
150,WBC_train21,10,21.8734288216,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.867042986232,0.780751167685
151,WBC_test05,10,20.4147131443,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.858622263553,0.784452172875
152,PastorAnderson_train10,10,72.1588070393,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.86658041347,0.652731992339
153,MehrBaba_train13,10,13.536026001,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.900992620134,0.637831419432
154,JohnPiper_train12,10,18.5977761745,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.880364938354,0.615863751495
155,Shepherd_train04,10,21.7625119686,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.75417160818,0.772974182198
156,Shepherd_train33,10,24.1511001587,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.7260612669,0.663400219496
157,Shepherd_train26,10,21.8308877945,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.735959892762,0.466254173055
158,DorothyDay_train01,10,17.5479311943,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.876135020526,0.620925635826
159,Unitarian_train12,10,24.3013119698,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.842590946179,0.686731942806
160,MehrBaba_test00,10,14.6484889984,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.874445429132,0.840787395625
161,Rabbinic_train05,10,16.4123430252,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.83327589878,0.859693918782
162,DorothyDay_train52,10,12.7195401192,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.886105000727,0.78651433913
163,Shepherd_train47,10,22.1886701584,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.779365415112,0.568313524471
164,JohnPiper_train05,10,19.6577210426,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.857192200024,0.726883553473
165,Shepherd_test14,10,22.0823559761,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.725855110025,0.609962867733
166,WBC_test02,10,20.8989081383,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.875196091076,0.680535103346
167,Shepherd_test05,10,23.9065058231,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.750598705516,0.561016308995
168,JohnPiper_test01,10,18.2296998501,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.818446399588,0.720407805932
169,DorothyDay_test03,10,13.3940069675,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.881692657969,0.703681089065
170,DorothyDay_test12,10,15.7302060127,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.865034622052,0.735101245605
171,Rabbinic_test01,10,16.9545719624,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.885238304613,0.71322292814
172,NaumanKhan_train01,10,30.6359889507,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.828343148626,0.671600124451
173,Unitarian_train04,10,30.5566859245,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.825876841353,0.731207076742
174,DorothyDay_train28,10,16.7442829609,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.911243683232,0.77815651965
175,JohnPiper_train30,10,17.2254002094,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.862861753402,0.75057343361
176,WBC_train10,10,21.6774981022,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.863845821617,0.605047280684
177,JohnPiper_test16,10,19.9939200878,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.882601530552,0.831685285446
178,DorothyDay_test08,10,12.0638840199,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.88617259326,0.740079408573
179,Shepherd_train11,10,22.7325470448,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.748901472175,0.52814023999
180,JohnPiper_train10,10,20.6649820805,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.832069818739,0.813943392595
181,Shepherd_train08,10,21.8196959496,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.711402870068,0.524319552122
182,WBC_train29,3,8.2630147934,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.86086080608,0.721175730875
183,PastorAnderson_test02,10,67.854995966,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.861504164327,0.755024914595
184,DorothyDay_train10,10,14.6718230247,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.878698719766,0.722499809014
185,WBC_train03,10,25.8265080452,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.856293739833,0.667062649204
186,WBC_test10,10,21.8186860085,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.862629764907,0.8555769539
187,MehrBaba_train03,10,16.180257082,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.831542057172,0.796820030177
188,PastorAnderson_train00,10,83.9423341751,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.846397222791,0.691383672834
189,Unitarian_test01,10,26.0530359745,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.800789075133,0.697738704931
190,Shepherd_train03,10,22.6621599197,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.764971971263,0.584324172544
191,DorothyDay_train26,10,16.0853970051,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.884140891757,0.663152835498
192,Shepherd_train38,10,23.9613599777,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.769806619225,0.621900425075
193,DorothyDay_train37,10,13.8603589535,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.878340635414,0.716147713396
194,Unitarian_train08,10,23.5932030678,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.836773862152,0.654064423097
195,Shepherd_train29,10,20.7296540737,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.737452871125,0.590804968562
196,DorothyDay_train04,10,13.860311985,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.846621816052,0.615717356336
197,MehrBaba_test07,10,13.0684890747,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.854178612996,0.636939724192
198,DorothyDay_train44,10,20.6612360477,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.848268865661,0.674030479057
199,DorothyDay_train19,10,17.3887500763,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.881841625966,0.769223467839
