,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,13.1418690681,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.67749368069,0.506898435654
31,MehrBaba_train02,10,11.4494478703,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.754290101214,0.436323579024
32,NaumanKhan_test01,10,35.8151230812,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.50703034038,0.294612638137
33,PastorAnderson_train01,10,74.4438729286,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.678160631987,0.566633918663
34,Unitarian_test06,10,27.6395540237,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.567163743746,0.255100541812
35,Shepherd_train19,10,18.3922071457,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.571960649261,0.520200346129
36,Shepherd_train00,10,18.5278401375,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.558295821971,0.420371263147
37,DorothyDay_train27,10,8.97294211388,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.633826140991,0.35090668188
38,Shepherd_train37,10,20.2377128601,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.537651719613,0.408823724229
39,DorothyDay_train36,10,11.2061941624,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.656147483469,0.588719474429
40,DorothyDay_train05,10,17.0136239529,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.653587659857,0.558826415036
41,Unitarian_train16,10,29.5308067799,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.593639284522,0.378450047219
42,MehrBaba_test04,10,16.6280760765,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.666527722379,0.575054496644
43,DorothyDay_train18,10,10.3521289825,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.723001293096,0.409041011577
44,JohnPiper_train15,10,15.1234378815,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.664822461125,0.337231507502
45,JohnPiper_train23,10,19.2553520203,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.594498644004,0.568735413337
46,Shepherd_test10,10,21.2403030396,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.570575195808,0.399478233976
47,WBC_test06,10,21.2051320076,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.732726665695,0.577602214044
48,Shepherd_test01,10,19.5984559059,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.543834244212,0.400576659661
49,JohnPiper_test05,10,17.4460318089,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.732179183003,0.588408577632
50,PastorAnderson_train15,9,74.6952860355,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.62584021208,0.49633226707
51,DorothyDay_test23,3,3.29075407982,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.793421719734,0.256696135809
52,DorothyDay_test07,10,13.5082290173,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.642495237801,0.431611021506
53,MehrBaba_train16,10,11.6440839767,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.698259025278,0.494122985164
54,DorothyDay_test16,10,12.1086699963,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.639832247556,0.481555861173
55,Shepherd_train30,10,21.5221810341,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.581211373178,0.377570336806
56,Unitarian_train00,10,20.3848149776,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.612437564156,0.325292484952
57,Shepherd_train21,10,20.1102278233,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.535586222446,0.443467283623
58,Unitarian_train11,10,26.1662619114,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.580387537913,0.37988137609
59,JohnPiper_train28,10,16.6715009212,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.641908715268,0.491927391826
60,WBC_train27,10,26.6734960079,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.634801356288,0.437995260757
61,Shepherd_train42,10,20.0507290363,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.511114074512,0.384980844928
62,JohnPiper_train02,10,18.6061599255,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.607823096046,0.455064838267
63,Shepherd_test06,10,18.5434911251,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.54631471635,0.372533835828
64,NaumanKhan_train05,8,26.994371891,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.527106987973,0.26132189045
65,DorothyDay_test11,10,14.5800881386,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.627253197998,0.620468442897
66,Rabbinic_test04,10,13.9431049824,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.677321639733,0.327970881832
67,Rabbinic_train06,10,15.6244380474,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.701100333855,0.427918839862
68,Shepherd_train15,10,19.5984268188,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.565799002146,0.565704683931
69,Unitarian_train18,10,29.3695859909,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.657177180143,0.302563853668
70,WBC_train17,10,24.4976239204,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.610184627423,0.466780412498
71,WBC_train25,10,22.5160768032,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.628031112395,0.498204400351
72,WBC_train05,10,19.3129460812,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.681629385388,0.610840370242
73,PastorAnderson_test06,9,60.5453779697,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.608156622285,0.281207727525
74,WBC_train15,10,22.8790261745,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.703490956631,0.564887134444
75,WBC_train07,10,21.5333869457,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.64420787303,0.600497653761
76,JohnPiper_test13,10,16.612334013,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.61612272235,0.491964952604
77,WBC_train18,10,24.5024170876,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.70190087053,0.521050372168
78,DorothyDay_test18,10,13.1773769855,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.682420006844,0.611706991539
79,MehrBaba_train07,10,11.0918610096,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.668551072845,0.409054823548
80,PastorAnderson_train04,10,67.2894320488,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.629805235404,0.543602521208
81,Shepherd_train12,10,21.7232549191,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.57390287481,0.322370561078
82,DorothyDay_train22,10,12.0413198471,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.717412320604,0.565228247961
83,DorothyDay_train33,10,11.8267009258,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.681484639041,0.323368732272
84,Rabbinic_train10,10,12.9104290009,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.66961012535,0.548532955534
85,DorothyDay_train08,10,15.5018539429,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.666832691359,0.461285160494
86,DorothyDay_train15,10,9.6757068634,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.69611595805,0.447127253067
87,DorothyDay_train42,10,13.5825212002,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.718488858333,0.581861242192
88,JohnPiper_train37,10,17.0605010986,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.637492033049,0.453210888413
89,Shepherd_test20,10,19.8597779274,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.514734268726,0.422034577174
90,NaumanKhan_test02,6,22.3777580261,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.590984606016,0.464243631729
91,JohnPiper_test08,10,18.011234045,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.630558280091,0.376739283753
92,PastorAnderson_train12,10,73.847438097,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.648845542915,0.457961087063
93,PastorAnderson_train03,10,78.2289938927,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.627052104039,0.499137787004
94,WBC_train08,10,19.9542939663,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.652705163394,0.413011999751
95,Unitarian_test04,10,29.6089761257,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.570918597317,0.636816558947
96,JohnPiper_train22,10,18.7071180344,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.645167738204,0.364216321944
97,Shepherd_train06,10,17.4065210819,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.570913547116,0.322237965543
98,Shepherd_train35,10,18.6491231918,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.567753018819,0.362317725008
99,DorothyDay_train34,10,14.9849569798,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.695856124356,0.422307552769
100,Shepherd_train24,10,20.5327920914,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.540132953423,0.497844345633
101,DorothyDay_train03,10,13.7547791004,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.620530907234,0.655067735234
102,Unitarian_train14,10,26.3389530182,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.63569415403,0.44305947351
103,MehrBaba_test02,10,12.8715920448,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.693455808384,0.435120314794
104,DorothyDay_train51,10,12.3360209465,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.695773579711,0.401156872141
105,NaumanKhan_train00,10,26.9691989422,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.613480025686,0.384228200758
106,JohnPiper_train25,10,15.1086051464,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.722649343895,0.680148835578
107,Shepherd_train50,9,17.953286171,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.520097327912,0.48992112993
108,JohnPiper_train19,10,16.6548120975,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.718928578214,0.62702816847
109,DorothyDay_train50,10,7.17907500267,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.683092905198,0.407359472403
110,Shepherd_train49,10,19.1505777836,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.579750577879,0.350899841626
111,WBC_train19,10,18.1309890747,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.615538850816,0.48366293767
112,Shepherd_test16,10,20.1043841839,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.550471413756,0.368896793356
113,WBC_test00,10,19.543266058,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.663421306219,0.646320866562
114,Shepherd_test03,10,20.6987829208,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.577797905668,0.39139854149
115,JohnPiper_test07,10,17.0133628845,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.677130285641,0.44670908851
116,DorothyDay_test21,10,19.6269738674,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.681629002319,0.430776478238
117,DorothyDay_test01,10,17.5218269825,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.674756569428,0.497709056007
118,MehrBaba_train14,10,14.20677495,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.656036023357,0.567237598686
119,DorothyDay_test14,10,15.2955348492,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.683240189002,0.560971446288
120,WBC_train09,10,21.1921560764,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.673865704944,0.330924299008
121,MehrBaba_train18,5,6.69612503052,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.703251730737,0.415304865896
122,Unitarian_train02,10,22.7587120533,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.592755541366,0.625870825493
123,Shepherd_train23,10,18.59324193,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.555802913142,0.541057284733
124,Rabbinic_train08,10,14.1554989815,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.645000806114,0.505921131407
125,JohnPiper_train32,10,17.7850160599,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.671097348576,0.473066211545
126,Shepherd_train40,10,21.0598161221,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.550105920949,0.414682167216
127,JohnPiper_train00,10,17.3063900471,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.619433804555,0.281750769027
128,Shepherd_test19,10,18.8957591057,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.531458582562,0.262245781965
129,WBC_train23,10,21.1591188908,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.635242056002,0.561851104846
130,Shepherd_test08,10,20.9488770962,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.573925967138,0.369699408261
131,JohnPiper_train14,10,18.2582960129,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.664352169188,0.463667967643
132,JohnPiper_train20,10,16.342828989,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.658469600529,0.384133056417
133,Shepherd_train17,10,20.9877359867,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.53121488432,0.392265084424
134,DorothyDay_train38,10,16.5535268784,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.730627864658,0.549450010707
135,JohnPiper_train35,10,16.9818561077,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.631744831904,0.552052881309
136,PastorAnderson_test04,10,72.731292963,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.607921253349,0.562515584485
137,JohnPiper_train09,10,16.7211811543,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.731415664563,0.448950024171
138,DorothyDay_train49,10,12.9748039246,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.689573676584,0.461947903174
139,MehrBaba_train17,10,13.2937190533,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.659892800664,0.392578770924
140,JohnPiper_test11,10,15.5982530117,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.607274665889,0.452906962023
141,WBC_test12,6,14.3486950397,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.6905520011,0.556467538227
142,MehrBaba_train01,10,12.3100349903,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.621595971136,0.564903839919
143,PastorAnderson_train06,10,68.9021430016,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.623422602876,0.522501935982
144,Unitarian_test03,10,26.8053050041,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.599483464247,0.356569220159
145,DorothyDay_train24,10,11.014729023,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.654867393507,0.498448327834
146,DorothyDay_train31,10,17.9290039539,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.630354396396,0.3013804591
147,DorothyDay_train06,10,13.6291828156,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.647636695095,0.50956534887
148,DorothyDay_train17,10,15.4635820389,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.663700155613,0.508494251653
149,DorothyDay_train40,10,10.6078529358,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.655000323754,0.568334409764
150,WBC_train21,10,17.4134991169,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.668753736249,0.548884545828
151,WBC_test05,10,20.6560928822,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.70351897507,0.511748975076
152,PastorAnderson_train10,10,60.6675190926,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.656573649673,0.614347232973
153,MehrBaba_train13,10,11.4026010036,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.738628434122,0.255931087328
154,JohnPiper_train12,10,16.3050630093,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.637803148555,0.394839535725
155,Shepherd_train04,10,21.1709828377,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.556208911874,0.412731331471
156,Shepherd_train33,10,18.6166188717,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.574404856887,0.376138474011
157,Shepherd_train26,10,19.8202149868,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.529106936888,0.355461191013
158,DorothyDay_train01,10,16.6721842289,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.71626925898,0.493775532948
159,Unitarian_train12,10,28.088157177,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.586296243406,0.439348308723
160,MehrBaba_test00,10,9.90867304802,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.679696447381,0.511530561858
161,Rabbinic_train05,10,14.1612410545,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.616003316746,0.338815985987
162,DorothyDay_train52,10,13.7267169952,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.703458877937,0.553434094457
163,Shepherd_train47,10,17.6098568439,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.586006147494,0.426452344806
164,JohnPiper_train05,10,19.4952099323,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.674033294904,0.403156460532
165,Shepherd_test14,10,18.8892199993,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.549467756448,0.344304723336
166,WBC_test02,10,20.0909640789,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.632732672555,0.630578538228
167,Shepherd_test05,10,21.3943049908,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.49925204629,0.412903155461
168,JohnPiper_test01,10,16.3591749668,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.679013729178,0.572133468983
169,DorothyDay_test03,10,17.832321167,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.659099290163,0.498845341412
170,DorothyDay_test12,10,14.9627878666,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.674941371885,0.36767529566
171,Rabbinic_test01,10,16.6994659901,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.625491980624,0.473090233258
172,NaumanKhan_train01,10,27.9594550133,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.567276865555,0.271456099847
173,Unitarian_train04,10,26.9143009186,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.61268449047,0.353426240069
174,DorothyDay_train28,10,7.76965594292,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.638923183017,0.434208399001
175,JohnPiper_train30,10,17.2445521355,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.722169975386,0.562958408584
176,WBC_train10,10,25.3102250099,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.749579045819,0.533786882111
177,JohnPiper_test16,10,18.7756080627,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.610904169857,0.612369528344
178,DorothyDay_test08,10,22.9824619293,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.644387593581,0.555348784202
179,Shepherd_train11,10,18.7913489342,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.542477880582,0.518480734273
180,JohnPiper_train10,10,17.404957056,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.601992825909,0.245249326857
181,Shepherd_train08,10,20.6939120293,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.557112811288,0.386744527214
182,WBC_train29,3,6.10970115662,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.667060138273,0.483601007572
183,PastorAnderson_test02,10,73.5821299553,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.647927249505,0.453036685945
184,DorothyDay_train10,10,17.046282053,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.656210247476,0.371940182713
185,WBC_train03,10,19.2273981571,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.670278209191,0.407233302226
186,WBC_test10,10,18.5937380791,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.676479230872,0.555306378088
187,MehrBaba_train03,10,10.4161939621,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.680426496587,0.497416081155
188,PastorAnderson_train00,10,59.8888750076,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.676796336221,0.56817118884
189,Unitarian_test01,10,25.3967540264,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.589822790033,0.463740717342
190,Shepherd_train03,10,18.8179781437,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.558058686671,0.31350174675
191,DorothyDay_train26,10,10.4024147987,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.648475768968,0.446420952732
192,Shepherd_train38,10,18.8319249153,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.548938763415,0.422341847464
193,DorothyDay_train37,10,16.2066471577,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.674734321687,0.467004863514
194,Unitarian_train08,10,22.8815820217,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.561987862141,0.598818613363
195,Shepherd_train29,10,18.2264111042,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.566842106672,0.423837092556
196,DorothyDay_train04,10,12.1832809448,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.662136954325,0.553957532368
197,MehrBaba_test07,10,11.512253046,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.737422242748,0.448685468657
198,DorothyDay_train44,10,16.1009390354,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.704458275858,0.301440285793
199,DorothyDay_train19,10,7.61427402496,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.683947365571,0.32893466633
