,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,66.7391569614,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.844326719143,0.529776017836
34,Unitarian_test06,10,32.2322058678,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.850849075613,0.606017791123
35,Shepherd_train19,10,21.4065959454,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.791541980957,0.568929932938
36,Shepherd_train00,10,20.4080660343,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.754680146449,0.584679640124
37,DorothyDay_train27,10,16.3896620274,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.880741444877,0.765409931523
38,Shepherd_train37,10,20.005699873,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.775804544953,0.62737105698
39,DorothyDay_train36,10,15.9254369736,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.869685303664,0.556379093036
40,DorothyDay_train05,10,21.669219017,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.897691990955,0.715908534452
41,Unitarian_train16,10,22.4608039856,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.831050826953,0.663836171644
42,MehrBaba_test04,10,16.3860161304,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.878304954256,0.724317158176
43,DorothyDay_train18,10,16.7254641056,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.849673413941,0.457975912382
44,JohnPiper_train15,10,18.9007670879,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.867233905561,0.70816306811
45,JohnPiper_train23,10,18.1108119488,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.853777192109,0.656801464258
46,Shepherd_test10,10,24.1675748825,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.746504826566,0.54500340847
47,WBC_test06,10,29.5379960537,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.836638627791,0.602795562852
48,Shepherd_test01,10,19.5916118622,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.710146953082,0.537634353791
49,JohnPiper_test05,10,17.2024230957,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.867157350035,0.699763188762
50,PastorAnderson_train15,9,66.5817818642,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.84550016675,0.515867178732
51,DorothyDay_test23,3,3.81105399132,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.864773620393,0.670241211126
52,DorothyDay_test07,10,11.3139259815,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.856681814635,0.665797946389
53,MehrBaba_train16,10,19.0327489376,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.849623923298,0.729429718439
54,DorothyDay_test16,10,16.285629034,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.883572451057,0.680514740073
55,Shepherd_train30,10,19.8204112053,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.751124172512,0.552505333573
56,Unitarian_train00,10,21.8874950409,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.856221366276,0.724659716368
57,Shepherd_train21,10,20.5367660522,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.701412815431,0.673142902288
58,Unitarian_train11,10,28.5984249115,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.817291760052,0.654648168284
59,JohnPiper_train28,10,17.2676730156,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.858749405365,0.771893460144
60,WBC_train27,10,23.9497590065,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.867348263654,0.738279048363
61,Shepherd_train42,10,18.138012886,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.761645544194,0.550609179349
62,JohnPiper_train02,10,16.7268087864,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.853223067074,0.696656138869
63,Shepherd_test06,10,21.5334980488,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.773016982964,0.634347845525
64,NaumanKhan_train05,8,18.5429041386,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.796675241743,0.525555276529
65,DorothyDay_test11,10,12.9612188339,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.872886068422,0.68162382031
66,Rabbinic_test04,10,16.5411741734,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.898914647952,0.735486459266
67,Rabbinic_train06,10,15.7831778526,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.909779138203,0.732094157412
68,Shepherd_train15,10,21.8073401451,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.77159155285,0.597056011131
69,Unitarian_train18,10,20.6960101128,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.857280804022,0.74652220202
70,JohnPiper_train09,10,19.5018210411,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.870590114905,0.657044715121
71,WBC_train25,10,22.8948938847,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.896587579192,0.755837726511
72,WBC_train05,10,20.0132210255,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.831969524403,0.624827773361
73,PastorAnderson_test06,9,60.8097360134,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.864475040405,0.689490983739
74,WBC_train15,10,20.2852530479,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.860614965763,0.62846625089
75,WBC_train07,10,23.888928175,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.859120078598,0.738785859047
76,JohnPiper_test13,10,17.5398230553,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.894786685109,0.560287431646
77,JohnPiper_train06,10,19.7104699612,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.877685058269,0.659025605234
78,MehrBaba_train07,10,13.1819159985,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.849069912233,0.45553484906
79,PastorAnderson_train04,10,67.5588951111,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.841974155595,0.571713473046
80,Shepherd_train12,10,19.2850699425,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.779540823055,0.54999292949
81,DorothyDay_train22,10,11.7431879044,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.889016787386,0.710694600682
82,DorothyDay_train33,10,16.454668045,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.887260542412,0.690167284751
83,Rabbinic_train10,10,16.8140730858,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.850318906081,0.691246408081
84,DorothyDay_train08,10,11.3287930489,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.859909907524,0.796335270484
85,DorothyDay_train15,10,20.9565010071,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.871281340897,0.69682270722
86,DorothyDay_train42,10,16.1675190926,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.880371459989,0.740991544993
87,JohnPiper_train37,10,17.7875881195,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.865673155896,0.595253298092
88,Shepherd_test20,10,21.4729819298,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.74423784969,0.604942369981
89,NaumanKhan_test02,6,29.3316290379,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.839928758816,0.465989555063
90,JohnPiper_test08,10,18.5450592041,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.87584811879,0.708443392266
91,PastorAnderson_train12,10,67.7729928493,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.860692100371,0.716569098037
92,PastorAnderson_train03,10,59.3983769417,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.863821346436,0.678651320761
93,NaumanKhan_train01,10,39.7414720058,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.807600353644,0.498151590478
94,Unitarian_test04,10,30.4649739265,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.819361810381,0.615407718198
95,JohnPiper_train22,10,16.7513859272,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.823510049657,0.546350128235
96,Shepherd_train06,10,19.7643868923,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.767353304127,0.574039580837
97,Shepherd_train35,10,20.7232968807,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.747768743897,0.533381933177
98,DorothyDay_train34,10,21.8963468075,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.875325678323,0.667271875476
99,Shepherd_train24,10,20.9905891418,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.748444536206,0.601317746735
100,DorothyDay_train03,10,9.59879302979,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.870079584048,0.630376178922
101,Unitarian_train14,10,29.1766970158,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.798102044384,0.620039066684
102,MehrBaba_test02,10,20.560174942,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.879017679863,0.804351492143
103,DorothyDay_train51,10,14.1662800312,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.871136454211,0.745959885724
104,NaumanKhan_train00,10,28.5400590897,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.842147421578,0.688877094618
105,JohnPiper_train25,10,17.937171936,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.86467478253,0.672355652844
106,Shepherd_train50,9,18.958039999,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.735826175721,0.663984997456
107,JohnPiper_train19,10,19.9702968597,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.823330271688,0.662348840032
108,DorothyDay_train50,10,11.7562229633,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.870335385751,0.744383426365
109,Shepherd_train49,10,21.7824048996,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.741542557478,0.642314061015
110,JohnPiper_train07,10,20.6069390774,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.850849559213,0.611240205285
111,Shepherd_test16,10,19.8446691036,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.749385994276,0.521000079639
112,WBC_test00,10,21.0405910015,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.84956443334,0.675607851754
113,Shepherd_test03,10,21.4965000153,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.766537804937,0.380351151893
114,JohnPiper_test07,10,17.754940033,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.781153595521,0.509161887465
115,DorothyDay_test21,10,11.7296719551,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.884105403235,0.567384549283
116,DorothyDay_test01,10,17.2572619915,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.889258695865,0.767076083527
117,MehrBaba_train14,10,10.0748848915,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.909082326638,0.718237093254
118,DorothyDay_test14,10,16.0443019867,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.862878863841,0.721819330055
119,WBC_train09,10,20.8542251587,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.873618456935,0.686320901244
120,MehrBaba_train18,5,7.32163500786,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.874446957818,0.760244466526
121,Unitarian_train02,10,33.5120811462,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.828893896526,0.599694896941
122,Shepherd_train23,10,22.4081850052,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.798283824453,0.604655803674
123,Rabbinic_train08,10,14.4602332115,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.857162338686,0.779436583305
124,JohnPiper_train32,10,18.1030349731,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.858373878704,0.732010808875
125,Shepherd_train40,10,22.9820668697,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.727709498679,0.591682434425
126,JohnPiper_train00,10,19.1433908939,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.847493732153,0.550287411362
127,Shepherd_test19,10,20.6436219215,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.752508644877,0.576823948516
128,WBC_train23,10,22.4469389915,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.881758744587,0.600760380226
129,Shepherd_test08,10,20.691352129,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.734683987752,0.481747220737
130,JohnPiper_train14,10,18.638158083,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.887977102766,0.603903645057
131,JohnPiper_train20,10,17.9692540169,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.88046449211,0.711372975252
132,Shepherd_train17,10,21.5780768394,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.726665948824,0.520894795019
133,DorothyDay_train38,10,17.1908178329,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.883559199915,0.806232049199
134,JohnPiper_train35,10,18.2582919598,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.872286292391,0.617473112676
135,DorothyDay_test18,10,17.1552040577,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.86760316309,0.735151600513
136,PastorAnderson_test04,10,72.785820961,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.844076414948,0.535476371054
137,WBC_train17,10,25.9972569942,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.881481101546,0.702495216727
138,DorothyDay_train49,10,10.920249939,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.846087917415,0.63766416406
139,MehrBaba_train17,10,12.7619149685,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.861860451205,0.651984349681
140,JohnPiper_test11,10,17.5930168629,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.825290168681,0.659267926124
141,WBC_test12,6,13.526268959,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.872205010496,0.544298765297
142,MehrBaba_train01,10,11.0932130814,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.895771316044,0.63280559969
143,PastorAnderson_train06,10,83.3373999596,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.84011480499,0.722111586046
144,Unitarian_test03,10,31.4321119785,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.841169710978,0.630618417477
145,DorothyDay_train24,10,11.2367370129,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.880414937389,0.649356533831
146,DorothyDay_train31,10,16.6968698502,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.893133969764,0.592035642513
147,DorothyDay_train06,10,10.0381748676,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.874070900595,0.551209640549
148,DorothyDay_train17,10,15.0360951424,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.866546510846,0.609172222998
149,DorothyDay_train40,10,13.20966506,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.899162547223,0.657105172002
150,WBC_train21,10,24.9928350449,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.860905318921,0.708750693262
151,WBC_test05,10,22.6411519051,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.884738609387,0.554184648791
152,PastorAnderson_train10,10,75.9110040665,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.834316403837,0.636232299627
153,MehrBaba_train13,10,11.7625272274,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.873823925328,0.751690827198
154,JohnPiper_train12,10,17.5399320126,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.877839732408,0.660562254691
155,Shepherd_train04,10,20.621186018,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.743349213989,0.53521853916
156,Shepherd_train33,10,21.1275620461,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.797198737788,0.649863883881
157,Shepherd_train26,10,20.9488658905,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.763463898395,0.530399681431
158,DorothyDay_train01,10,16.5992650986,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.846808362183,0.537204818186
159,Unitarian_train12,10,23.5680508614,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.835789352801,0.770571364182
160,MehrBaba_test00,10,10.2932169437,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.867658165795,0.667750021641
161,Rabbinic_train05,10,14.541246891,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.891669705702,0.560637795348
162,DorothyDay_train52,10,12.3563029766,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.857936727858,0.65417422077
163,Shepherd_train47,10,21.9290320873,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.785635261487,0.462844897364
164,JohnPiper_train05,10,17.4815728664,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.855857166206,0.776861240304
165,Shepherd_test14,10,20.4176869392,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.765237175842,0.674128702881
166,WBC_test02,10,19.6955509186,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.876125561203,0.628208526174
167,Shepherd_test05,10,22.2065298557,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.738423958094,0.584631021863
168,JohnPiper_test01,10,17.2897939682,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.888425411649,0.679407284287
169,DorothyDay_test03,10,15.472244978,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.862978266641,0.702283494728
170,DorothyDay_test12,10,14.4706740379,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.890015076237,0.681283186695
171,Rabbinic_test01,10,13.4138419628,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.870886157962,0.535873551348
172,Unitarian_train04,10,24.5701358318,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.810396553166,0.625357200819
173,DorothyDay_train28,10,19.1487770081,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.883746741163,0.832944504787
174,JohnPiper_train30,10,18.7108099461,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.870727352005,0.596138288819
175,WBC_train10,10,17.9971621037,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.884284745279,0.589864971745
176,JohnPiper_test16,10,17.501349926,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.872562844278,0.806438445961
177,WBC_train08,10,27.3700079918,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.852324354573,0.733383594394
178,DorothyDay_test08,10,16.4487941265,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.866518110078,0.597126527095
179,Shepherd_train11,10,23.0962209702,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.697097445733,0.490930548078
180,JohnPiper_train10,10,16.5507078171,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.915134692687,0.627986501131
181,Shepherd_train08,10,20.1095860004,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.759590776267,0.451667064404
182,WBC_train29,3,10.3816940784,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.863448200815,0.629001899933
183,PastorAnderson_test02,10,85.3458468914,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.865980268348,0.727739089538
184,DorothyDay_train10,10,16.6070439816,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.851857731874,0.712151359136
185,WBC_train03,10,19.8423120975,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.90343213667,0.590974702766
186,WBC_test10,10,19.9723138809,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.846933789721,0.697113787095
187,MehrBaba_train03,10,14.3710739613,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.92126486728,0.55288536267
188,PastorAnderson_train00,10,74.2472820282,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.869877794848,0.581387731555
189,Unitarian_test01,10,26.966242075,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.820247063723,0.573771414933
190,Shepherd_train03,10,20.5451109409,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.73559102362,0.580176494696
191,DorothyDay_train26,10,16.2165031433,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.871300897243,0.554501711103
192,Shepherd_train38,10,21.0597689152,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.741290691865,0.538956162147
193,DorothyDay_train37,10,16.9270348549,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.881387045992,0.698858336031
194,Unitarian_train08,10,32.2120039463,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.815885261125,0.537797808197
195,Shepherd_train29,10,19.4312369823,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.765579544924,0.529892881701
196,DorothyDay_train04,10,15.5310049057,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.905821395588,0.677415047849
197,MehrBaba_test07,10,13.2234458923,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.852891179063,0.760861109308
198,DorothyDay_train44,10,14.4140291214,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.866148444719,0.699065279207
199,DorothyDay_train19,10,18.1322808266,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.862735302676,0.602261749968
