,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,DorothyDay_train22,10,11.2075099945,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.881753391857,0.374816145924
82,DorothyDay_train33,10,15.6935539246,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.89165120523,0.328900108477
83,Rabbinic_train10,10,15.9400160313,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.840904576991,0.303908450087
84,DorothyDay_train08,10,10.707103014,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.871132426351,0.518762675864
85,DorothyDay_train15,10,19.7892558575,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.87202277095,0.588827945439
86,DorothyDay_train42,10,15.256829977,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.890930842813,0.468269825117
87,JohnPiper_train37,10,17.1673772335,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.886723767188,0.374355867999
88,Shepherd_test20,10,20.4558010101,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.778505953392,0.333503816198
89,NaumanKhan_test02,6,28.1212201118,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.850184403831,0.353816229005
90,JohnPiper_test08,10,17.8796899319,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.872843472945,0.199544034183
91,PastorAnderson_train12,10,66.0405731201,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.848477209715,0.460748714999
92,PastorAnderson_train03,10,57.9218690395,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.856446161454,0.486704911406
93,NaumanKhan_train01,10,38.4039468765,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.814438893036,0.459322500125
94,Unitarian_test04,10,28.8666300774,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.81088537007,0.2994557324
95,JohnPiper_train22,10,16.1023628712,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.871984096354,0.566777181396
96,Shepherd_train06,10,19.0262639523,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.765516723104,0.190331437315
97,Shepherd_train35,10,20.0039899349,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.765246556112,0.367237199157
98,DorothyDay_train34,10,20.7522878647,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.857841172729,0.5662058403
99,Shepherd_train24,10,20.1992228031,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.747119774486,0.35930248375
100,DorothyDay_train03,10,9.11675095558,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.863865400197,0.519419457507
101,Unitarian_train14,10,27.4798939228,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.814336045257,0.156737251711
102,MehrBaba_test02,10,19.8323409557,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.878450205807,0.44047925928
103,DorothyDay_train51,10,13.5215289593,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.878352648753,0.666916625912
104,NaumanKhan_train00,10,27.3732550144,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.849699736756,0.53413515811
105,JohnPiper_train25,10,17.4429659843,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.865508941661,0.282199554388
106,Shepherd_train50,9,18.0456299782,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.758734229855,0.0876045226386
107,JohnPiper_train19,10,19.0373220444,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.819568639594,0.348503595519
108,DorothyDay_train50,10,11.1320590973,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.877609621661,0.302156647832
109,Shepherd_train49,10,20.6942949295,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.795698490332,0.295376757256
110,JohnPiper_train07,10,19.8002979755,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.856213698668,0.494154651281
111,Shepherd_test16,10,19.054445982,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.766340312359,0.28439671107
112,WBC_test00,10,20.372508049,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.862885830535,0.279228459983
113,Shepherd_test03,10,20.5766198635,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.744633243695,0.273036735287
114,JohnPiper_test07,10,17.250690937,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.807086676174,0.570216143362
115,DorothyDay_test21,10,11.1560199261,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.875588200006,0.35357400779
116,DorothyDay_test01,10,16.2745349407,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.888561532234,0.410053753079
117,MehrBaba_train14,10,9.57970499992,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.905207566883,0.478901166452
118,DorothyDay_test14,10,15.2007379532,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.866220879349,0.474911161462
119,WBC_train09,10,20.0507600307,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.88798375196,0.390845029895
120,MehrBaba_train18,5,7.03579497337,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.866472767852,0.326794429067
121,Unitarian_train02,10,31.2161250114,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.842499574767,0.43571943599
122,Shepherd_train23,10,21.5215091705,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.784416139922,0.455752928901
123,Rabbinic_train08,10,13.8042471409,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.858132829625,0.393235579412
124,JohnPiper_train32,10,17.5443890095,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.876498721738,0.400412196845
125,Shepherd_train40,10,21.8831400871,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.733560053905,0.520520258939
126,JohnPiper_train00,10,18.2304661274,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.85027159706,0.375416572428
127,Shepherd_test19,10,19.6618211269,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.78830768697,0.26756348377
128,WBC_train23,10,21.6528820992,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.877329118266,0.323690661948
129,Shepherd_test08,10,19.5801651478,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.744525668964,0.443768137608
130,JohnPiper_train14,10,18.0493309498,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.869172321702,0.516315955727
131,JohnPiper_train20,10,17.2417972088,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.876803976003,0.492443018215
132,Shepherd_train17,10,20.7119150162,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.720730304719,0.304875878371
133,DorothyDay_train38,10,16.2550618649,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.877372352187,0.302846203146
134,JohnPiper_train35,10,17.5244729519,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.878763384723,0.514867366117
135,DorothyDay_test18,10,16.2706389427,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.882717502887,0.457803623866
136,PastorAnderson_test04,10,70.6242370605,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.844876852808,0.364680242339
137,WBC_train17,10,25.1328229904,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.876419425447,0.44211565445
138,DorothyDay_train49,10,10.4453449249,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.868489574404,0.224048452869
139,MehrBaba_train17,10,12.2595720291,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.874005974307,0.36706977712
140,JohnPiper_test11,10,16.9366030693,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.841736580865,0.226553126075
141,WBC_test12,6,13.1881279945,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.887061202506,0.58063749881
142,MehrBaba_train01,10,10.5258209705,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.895227180096,0.477553321379
143,PastorAnderson_train06,10,80.674861908,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.849477871328,0.345969212124
144,Unitarian_test03,10,29.7217271328,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.847465372889,0.23411493051
145,DorothyDay_train24,10,10.741382122,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.899678798443,0.525308678443
146,DorothyDay_train31,10,15.7474899292,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.894518423958,0.532199745969
147,DorothyDay_train06,10,9.5520939827,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.855768863196,0.559033321223
148,DorothyDay_train17,10,14.2698338032,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.87280989311,0.417724791025
149,DorothyDay_train40,10,12.5954108238,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.905155922617,0.416679318165
150,WBC_train21,10,24.0812408924,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.88262956234,0.554593483145
151,WBC_test05,10,21.8428189754,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.892886582621,0.519699597587
152,PastorAnderson_train10,10,74.9360468388,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.831175178183,0.236792521499
153,MehrBaba_train13,10,11.2367818356,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.867194377981,0.250797676995
154,JohnPiper_train12,10,17.0264759064,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.880646964307,0.34633654291
155,Shepherd_train04,10,19.7540719509,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.735081355052,0.23181656396
156,Shepherd_train33,10,20.2436847687,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.798293622156,0.384840121652
157,Shepherd_train26,10,20.2018790245,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.721060476982,0.395986524215
158,DorothyDay_train01,10,15.7829418182,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.856702311265,0.408364263383
159,Unitarian_train12,10,22.3147091866,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.815531204097,0.448258442608
160,MehrBaba_test00,10,9.88659787178,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.867893716904,0.522861039754
161,Rabbinic_train05,10,13.7528600693,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.904670221879,0.249915259503
162,DorothyDay_train52,10,11.7491679192,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.875051317666,0.414922142157
163,Shepherd_train47,10,20.9912378788,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.778253019745,0.334909842373
164,JohnPiper_train05,10,16.9379279613,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.86280757187,0.319751785288
165,Shepherd_test14,10,19.5600221157,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.760105441884,0.225945003812
166,WBC_test02,10,19.0955979824,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.879245660379,0.47163152688
167,Shepherd_test05,10,21.1444449425,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.759216487288,0.1762675211
168,JohnPiper_test01,10,16.6157820225,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.877581097977,0.315416461001
169,DorothyDay_test03,10,14.7355489731,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.880418931259,0.473505578541
170,DorothyDay_test12,10,13.8988468647,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.885280931928,0.427433510095
171,Rabbinic_test01,10,12.7334191799,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.852918997929,0.389428960389
172,Unitarian_train04,10,23.2594349384,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.814939389729,0.257606583319
173,DorothyDay_train28,10,18.0678150654,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.892477479008,0.51640203008
174,JohnPiper_train30,10,17.9457769394,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.872653258195,0.333649372144
175,WBC_train10,10,17.2988131046,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.892132779897,0.516326946744
176,JohnPiper_test16,10,16.7535190582,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.86740262437,0.442091029253
177,WBC_train08,10,26.3281879425,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.852691967918,0.450384900603
178,DorothyDay_test08,10,15.5422711372,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.87171413805,0.556605909142
179,Shepherd_train11,10,21.925137043,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.707042527043,0.272212476366
180,JohnPiper_train10,10,16.0634729862,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.922355283537,0.495173341498
181,Shepherd_train08,10,19.1167268753,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.749740138895,0.246665297377
182,WBC_train29,3,9.97092199326,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.876044250307,0.269357670777
183,PastorAnderson_test02,10,83.7532920837,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.871995358704,0.492972073385
184,DorothyDay_train10,10,15.7813858986,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.86662666835,0.639152812967
185,WBC_train03,10,19.2687330246,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.916197227938,0.677762263082
186,WBC_test10,10,19.2927749157,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.853271022926,0.30806541594
187,MehrBaba_train03,10,13.8193800449,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.936188206585,0.358456368577
188,PastorAnderson_train00,10,72.455395937,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.863342837295,0.309549186548
189,Unitarian_test01,10,25.3993198872,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.817364677146,0.32216532595
190,Shepherd_train03,10,19.6991510391,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.75706324155,0.181909387432
191,DorothyDay_train26,10,15.3637480736,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.866512543285,0.439671385163
192,Shepherd_train38,10,20.130409956,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.753605769138,0.441108747821
193,DorothyDay_train37,10,16.1754109859,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.882480026116,0.372392581611
194,Unitarian_train08,10,30.4457840919,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.809320293587,0.396613348038
195,Shepherd_train29,10,18.6346080303,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.758583199824,0.423638169955
196,DorothyDay_train04,10,14.8254389763,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.905455582674,0.518905146132
197,MehrBaba_test07,10,12.56741786,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.856982860847,0.501510956494
198,DorothyDay_train44,10,13.6161699295,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.878819747016,0.490259562524
199,DorothyDay_train19,10,17.202725172,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.869140788529,0.543817037965
