,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,19.6659491062,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.688757203774,0.485223532875
24,PastorAnderson_test01,10,73.9762790203,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.679176413132,0.557660179166
25,DorothyDay_train13,10,10.3971059322,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.739204052751,0.77154145976
26,WBC_train00,10,20.4062600136,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.691045748618,0.633255402161
27,DorothyDay_train41,10,13.4676029682,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.737466062845,0.645138889038
28,WBC_test11,10,23.3941750526,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.724291178208,0.4796227205
29,NaumanKhan_test00,10,37.9749979973,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.627333065746,0.538940601253
30,Rabbinic_train04,10,13.7326638699,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.719822356141,0.426276694862
31,MehrBaba_train02,10,12.0188977718,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.795810614019,0.407972441132
32,NaumanKhan_test01,10,37.1847069263,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.598174942137,0.448832634479
33,PastorAnderson_train01,10,80.7908360958,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.715772341806,0.648609265674
34,Unitarian_test06,10,29.5995268822,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.645685114208,0.613459909303
35,Shepherd_train19,10,19.6467208862,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.640091646548,0.49900760323
36,Shepherd_train00,10,19.7029430866,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.621092473792,0.417125726024
37,DorothyDay_train27,10,9.55990886688,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.724214092782,0.469042837545
38,Shepherd_train37,10,21.6187701225,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.588585426544,0.486913564607
39,DorothyDay_train36,10,11.8868789673,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.73996555803,0.643312046284
40,DorothyDay_train05,10,18.2504320145,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.753286459049,0.499902835124
41,Unitarian_train16,10,31.7256669998,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.688646487995,0.469888484253
42,MehrBaba_test04,10,17.7699058056,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.744977175246,0.563277868931
43,DorothyDay_train18,10,10.9876351357,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.76560796223,0.519669868403
44,JohnPiper_train15,10,15.9422638416,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.712303314071,0.567176548415
45,JohnPiper_train23,10,20.4799530506,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.625146583862,0.673244911149
46,Shepherd_test10,10,22.615196228,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.630312652749,0.587192382258
47,WBC_test06,10,22.4869270325,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.759149647174,0.654602835895
48,Shepherd_test01,10,20.8648610115,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.617909893007,0.37077500194
49,JohnPiper_test05,10,18.5274240971,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.789447717637,0.530851274156
50,PastorAnderson_train15,9,80.5777161121,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.688833246324,0.775170733606
51,DorothyDay_test23,3,3.43461298943,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.728433338532,0.461133551516
52,DorothyDay_test07,10,14.4387600422,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.689896820752,0.447552808901
53,MehrBaba_train16,10,12.3385219574,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.793867984921,0.567820680627
54,DorothyDay_test16,10,12.765212059,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.736998695443,0.468045879645
55,Shepherd_train30,10,23.0094108582,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.623341222966,0.595426317975
56,Unitarian_train00,10,21.7864449024,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.708822559533,0.465471614031
57,Shepherd_train21,10,21.4402210712,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.597574673102,0.497282885584
58,Unitarian_train11,10,28.0783290863,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.656232723919,0.496464031789
59,JohnPiper_train28,10,17.671350956,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.715332559226,0.639455878044
60,WBC_train27,10,28.4851810932,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.71079191288,0.648364871256
61,Shepherd_train42,10,21.3682510853,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.576744201312,0.444595533136
62,JohnPiper_train02,10,19.8523590565,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.664479542405,0.531349341948
63,Shepherd_test06,10,19.7654879093,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.633951571204,0.45811357724
64,NaumanKhan_train05,8,29.1075439453,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.614366221927,0.48851007811
65,DorothyDay_test11,10,15.4826059341,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.75745173502,0.444391004101
66,Rabbinic_test04,10,14.8364379406,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.748587142217,0.445633343619
67,Rabbinic_train06,10,16.6129131317,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.773249531107,0.499954229048
68,Shepherd_train15,10,20.8677260876,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.621666782054,0.548038897539
69,Unitarian_train18,10,31.5417108536,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.708248110418,0.495767192226
70,WBC_train17,10,26.2446191311,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.680052422961,0.611891567625
71,WBC_train25,10,24.0541510582,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.68711928258,0.729197053884
72,WBC_train05,10,20.4825949669,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.731267615772,0.406973209549
73,PastorAnderson_test06,9,65.4144051075,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.689294569118,0.798348821502
74,WBC_train15,10,24.2919111252,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.760883121712,0.736664070077
75,WBC_train07,10,23.078523159,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.693257991835,0.657313675569
76,JohnPiper_test13,10,17.6097269058,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.707563318258,0.598495862246
77,WBC_train18,10,25.8672680855,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.759748819035,0.564200877226
78,DorothyDay_test18,10,13.9357731342,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.742665656499,0.521490945561
79,MehrBaba_train07,10,11.7610259056,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.745907457717,0.656212941518
80,PastorAnderson_train04,10,73.2687838078,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.674682015891,0.606925830239
81,Shepherd_train12,10,23.1380360126,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.625643287246,0.446415803086
82,DorothyDay_train22,10,12.8224790096,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.781708038293,0.642530393684
83,DorothyDay_train33,10,12.5444169044,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.739872912474,0.522944872001
84,Rabbinic_train10,10,13.7994639874,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.712280502938,0.596266440948
85,DorothyDay_train08,10,16.397135973,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.729224442299,0.51297068606
86,DorothyDay_train15,10,10.2246780396,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.724450751133,0.50766528037
87,DorothyDay_train42,10,14.5256040096,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.783038600086,0.562252899313
88,JohnPiper_train37,10,17.9275081158,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.705287360038,0.613577801898
89,Shepherd_test20,10,21.1760499477,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.617997164283,0.509540290466
90,NaumanKhan_test02,6,23.8161051273,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.652805764479,0.45765720855
91,JohnPiper_test08,10,19.214676857,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.684151359888,0.414680640142
92,PastorAnderson_train12,10,79.8869409561,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.707017460438,0.693578594011
93,PastorAnderson_train03,10,85.4175040722,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.699530964409,0.548351256298
94,WBC_train08,10,21.2162539959,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.717592094458,0.630791607296
95,Unitarian_test04,10,31.8322770596,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.669258162097,0.543311756745
96,JohnPiper_train22,10,19.7698979378,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.746088887013,0.473600931522
97,Shepherd_train06,10,18.4572510719,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.621192248113,0.574506858421
98,Shepherd_train35,10,19.8807330132,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.627390807205,0.318246747221
99,DorothyDay_train34,10,16.1009590626,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.746159263084,0.407122292385
100,Shepherd_train24,10,21.8943729401,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.5916622397,0.511777888414
101,DorothyDay_train03,10,14.5976948738,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.71454485888,0.588597818937
102,Unitarian_train14,10,28.3756361008,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.711252331425,0.451530318132
103,MehrBaba_test02,10,13.6801831722,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.78520967156,0.532681073787
104,DorothyDay_train51,10,12.9399650097,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.584009206753,0.567412934527
105,NaumanKhan_train00,10,28.7350149155,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.673248599598,0.501187828393
106,JohnPiper_train25,10,15.9624528885,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.784460278913,0.513636577427
107,Shepherd_train50,9,19.101020813,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.59635544043,0.49717296944
108,JohnPiper_train19,10,17.6948881149,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.754739486067,0.602356634957
109,DorothyDay_train50,10,7.57000589371,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.724605599135,0.414939025001
110,Shepherd_train49,10,20.4099559784,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.62249240385,0.577222731147
111,WBC_train19,10,19.2774209976,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.688222592812,0.609791387075
112,Shepherd_test16,10,21.4730648994,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.586362994073,0.430240172379
113,WBC_test00,10,20.7317421436,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.718355107497,0.675368327638
114,Shepherd_test03,10,22.2278368473,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.598651673152,0.54875665792
115,JohnPiper_test07,10,17.9426929951,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.740337729395,0.65088460405
116,DorothyDay_test21,10,20.9732308388,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.741172937503,0.557677443098
117,DorothyDay_test01,10,18.7009210587,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.761508341595,0.653784266046
118,MehrBaba_train14,10,15.0549662113,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.737643805968,0.673200708407
119,DorothyDay_test14,10,16.2996549606,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.775805934475,0.694924210775
120,WBC_train09,10,22.3732471466,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.688786259194,0.54610482355
121,MehrBaba_train18,5,7.0099978447,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.746029747974,0.691115858929
122,Unitarian_train02,10,24.3398621082,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.678890755275,0.605980121037
123,Shepherd_train23,10,19.7601709366,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.613788662129,0.566735308098
124,Rabbinic_train08,10,14.9899618626,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.762803856145,0.343297426953
125,JohnPiper_train32,10,18.7402830124,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.735939949617,0.47926396265
126,Shepherd_train40,10,22.2517299652,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.616441161508,0.509431368669
127,JohnPiper_train00,10,18.2946829796,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.668170014527,0.561957461876
128,Shepherd_test19,10,19.9758200645,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.558277794762,0.483913562054
129,WBC_train23,10,22.4178750515,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.719769109112,0.787314479254
130,Shepherd_test08,10,22.3665499687,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.607596223123,0.418109750241
131,JohnPiper_train14,10,19.2242729664,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.717555567804,0.55655232221
132,JohnPiper_train20,10,17.0272371769,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.732887570923,0.665344295908
133,Shepherd_train17,10,22.1607680321,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.602022619677,0.581081112186
134,DorothyDay_train38,10,17.3881220818,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.800624221389,0.48697610104
135,JohnPiper_train35,10,17.8512690067,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.709860181053,0.447211933474
136,PastorAnderson_test04,10,78.2803690434,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.684058833733,0.703569045162
137,JohnPiper_train09,10,17.4665899277,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.790323297086,0.52955939102
138,DorothyDay_train49,10,13.6218898296,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.745298444959,0.494766564162
139,MehrBaba_train17,10,14.0198459625,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.741865294646,0.62026847718
140,JohnPiper_test11,10,16.3878591061,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.692403681863,0.607858903133
141,WBC_test12,6,15.1933989525,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.744846877273,0.546749638109
142,MehrBaba_train01,10,12.8647069931,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.72420038108,0.66283653633
143,PastorAnderson_train06,10,74.2468090057,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.663742636406,0.518335807905
144,Unitarian_test03,10,28.4614150524,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.694905415609,0.543524335702
145,DorothyDay_train24,10,11.5831749439,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.739995028983,0.644306285258
146,DorothyDay_train31,10,18.7980451584,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.746277477566,0.634440817602
147,DorothyDay_train06,10,14.3486039639,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.730742074302,0.447475127413
148,DorothyDay_train17,10,16.2090160847,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.762752451247,0.504602756893
149,DorothyDay_train40,10,10.9680969715,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.728767500576,0.664535805196
150,WBC_train21,10,17.7743499279,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.715103642655,0.56773852838
151,WBC_test05,10,21.0696401596,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.759357852509,0.724986939216
152,PastorAnderson_train10,10,61.6592381001,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.69894568489,0.648398239555
153,MehrBaba_train13,10,11.6928260326,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.79543822398,0.540851270829
154,JohnPiper_train12,10,16.6151070595,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.726445293586,0.475140712135
155,Shepherd_train04,10,21.6345591545,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.641028437612,0.712482215261
156,Shepherd_train33,10,19.0108020306,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.649291573777,0.470801401951
157,Shepherd_train26,10,20.3266642094,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.625280362817,0.566240865377
158,DorothyDay_train01,10,17.0445568562,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.771708997181,0.596305810372
159,Unitarian_train12,10,28.944206953,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.664896688784,0.461189278536
160,MehrBaba_test00,10,10.1245498657,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.775450677955,0.610931184785
161,Rabbinic_train05,10,14.5102670193,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.721021446502,0.645303524707
162,DorothyDay_train52,10,13.9916660786,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.778627968893,0.626731585129
163,Shepherd_train47,10,17.9948968887,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.665099166045,0.490041994132
164,JohnPiper_train05,10,19.9111249447,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.750583597111,0.619760985801
165,Shepherd_test14,10,19.3527979851,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.609279439662,0.457697828522
166,WBC_test02,10,20.4036741257,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.707053978518,0.634465380031
167,Shepherd_test05,10,21.8063499928,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.553489599688,0.452859967498
168,JohnPiper_test01,10,16.6302862167,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.725184264086,0.4142831372
169,DorothyDay_test03,10,18.3510048389,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.744342674092,0.424806966525
170,DorothyDay_test12,10,15.3429961205,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.751483572348,0.674660028409
171,Rabbinic_test01,10,17.2920229435,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.693767726979,0.68870077581
172,NaumanKhan_train01,10,28.8959889412,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.656889879293,0.665685325076
173,Unitarian_train04,10,27.5230920315,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.71355722522,0.468584681616
174,DorothyDay_train28,10,7.93283295631,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.672267988915,0.517868006562
175,JohnPiper_train30,10,17.6018910408,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.752508446467,0.544203820754
176,WBC_train10,10,25.6444060802,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.78075118494,0.61454123877
177,JohnPiper_test16,10,19.0714249611,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.658960631035,0.56825217424
178,DorothyDay_test08,10,23.6606090069,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.726335366196,0.531843481486
179,Shepherd_train11,10,19.2547390461,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.587020239011,0.427541443712
180,JohnPiper_train10,10,17.8058049679,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.693299763073,0.441852029701
181,Shepherd_train08,10,21.2515628338,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.570660033816,0.440085237595
182,WBC_train29,3,6.22600197792,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.6835361685,0.562130046944
183,PastorAnderson_test02,10,75.0570249557,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.692636246505,0.613912107412
184,DorothyDay_train10,10,17.7234010696,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.742271382793,0.762554366628
185,WBC_train03,10,19.6506991386,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.717103471548,0.496562153286
186,WBC_test10,10,19.0199818611,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.713425777061,0.667910155902
187,MehrBaba_train03,10,10.5842938423,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.754450163439,0.513873255308
188,PastorAnderson_train00,10,60.6223888397,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.736217374603,0.495811130544
189,Unitarian_test01,10,26.0331840515,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.683891550575,0.616343498334
190,Shepherd_train03,10,19.2304868698,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.601471056011,0.496744153364
191,DorothyDay_train26,10,10.5405478477,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.714374140069,0.566096633343
192,Shepherd_train38,10,19.223304987,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.578923522081,0.46528612528
193,DorothyDay_train37,10,16.7845909595,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.754694014674,0.516887685956
194,Unitarian_train08,10,23.4744660854,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.652249959076,0.654880385098
195,Shepherd_train29,10,18.720954895,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.642713516683,0.37550057217
196,DorothyDay_train04,10,12.4256119728,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.739068528527,0.562739167963
197,MehrBaba_test07,10,11.7142970562,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.793215122564,0.493309195167
198,DorothyDay_train44,10,16.4636220932,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.799183799932,0.739602083169
199,DorothyDay_train19,10,7.77502393723,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.748547157357,0.604221787962
