,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.1742069721,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.698006667997,0.821285458679
201,Rabbinic_train02,10,17.0949478149,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.656394309896,0.743825555361
202,Shepherd_test13,10,25.9741809368,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.591760672099,0.6129351776
203,WBC_test07,10,28.5817420483,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.66697435764,0.847031177819
204,JohnPiper_test04,10,23.074436903,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.630021922949,0.701207025298
205,MehrBaba_train08,10,13.0459649563,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.630206120447,0.822683293697
206,DorothyDay_test04,10,15.6670491695,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.658669852954,0.818375278194
207,MehrBaba_train11,10,23.5265438557,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.728987416844,0.860827943123
208,Unitarian_test08,3,10.5132801533,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.655522442544,0.597160954938
209,Shepherd_train31,10,23.7593009472,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.560565857,0.712603105958
210,Unitarian_train01,10,34.554391861,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.670811938816,0.785550473984
211,Shepherd_train20,10,23.5282318592,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.619675932503,0.724029715145
212,Unitarian_train10,10,23.071518898,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.623275440452,0.57891822474
213,JohnPiper_train29,10,19.0926010609,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.665170864775,0.844566914056
214,Shepherd_train45,10,24.2940759659,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.588422907984,0.68440213538
215,JohnPiper_train03,10,21.610396862,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.659055442448,0.788454608099
216,Shepherd_test07,10,24.943251133,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.555223680796,0.718631162621
217,JohnPiper_test03,10,18.3209090233,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.678932538665,0.796130681778
218,DorothyDay_test10,10,13.2023022175,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.646795012065,0.774366119581
219,Rabbinic_test03,10,17.0528690815,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.675854912775,0.707334308155
220,Unitarian_train06,10,34.7622160912,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.657035725303,0.660170578089
221,JohnPiper_train36,10,21.5802760124,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.647458174003,0.710986510847
222,WBC_train12,10,31.9000840187,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.729233237853,0.778745860538
223,WBC_train06,10,21.3061208725,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.737399475607,0.683944084868
224,NaumanKhan_train02,10,44.3040859699,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.642279085044,0.837722914738
225,JohnPiper_test14,10,20.7708110809,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.607502311006,0.772434668299
226,JohnPiper_train27,10,20.5191841125,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.647020078939,0.807863392998
227,MehrBaba_train04,10,14.9583659172,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.691715424197,0.854481660719
228,NaumanKhan_test00,10,40.3801350594,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.67814512717,0.654246390046
229,Shepherd_train13,10,23.5479938984,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.586470295615,0.648707639856
230,DorothyDay_train21,10,12.7008569241,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.654698224374,0.834596988504
231,WBC_train16,10,20.4010179043,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.669153945907,0.664239078696
232,JohnPiper_train39,10,20.1926119328,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.692400405937,0.848563714426
233,PastorAnderson_test00,10,80.5318908691,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.692766272122,0.790111631788
234,JohnPiper_train40,5,10.3146371841,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.649918524822,0.7499369984
235,WBC_train01,10,26.1496458054,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.675421023968,0.714201357586
236,Shepherd_test21,9,20.9587900639,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.593156910906,0.742635306451
237,NaumanKhan_test01,10,38.5777029991,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.673748017584,0.581891518878
238,PastorAnderson_train13,10,81.70363307,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.645596166665,0.809590267858
239,PastorAnderson_train02,10,86.6872880459,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.73590509177,0.753493655769
240,Unitarian_test07,10,30.9995160103,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.653987187486,0.623324446351
241,Shepherd_train18,10,26.8139309883,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.594470149969,0.613340263336
242,Shepherd_train01,10,22.8413448334,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.616854029973,0.602438132183
243,Shepherd_train36,10,22.0839140415,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.573797204898,0.604931132807
244,DorothyDay_train35,10,18.0892670155,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.707401887562,0.836813373385
245,DorothyDay_train02,10,18.8525569439,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.676248193325,0.748987946157
246,Unitarian_train17,10,33.633015871,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.606715769317,0.690624910964
247,MehrBaba_test05,10,15.8108458519,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.717613769384,0.66276402075
248,DorothyDay_train12,10,12.1930110455,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.708837430646,0.766390266056
249,JohnPiper_train16,10,20.5852031708,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.689116896362,0.809861146663
250,Rabbinic_train00,10,15.9951791763,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.660775791723,0.717271345692
251,DorothyDay_train51,10,20.4622581005,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.694725050358,0.756124256236
252,Shepherd_train48,10,25.1913490295,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.608236789275,0.639267253698
253,Shepherd_test11,10,23.5354731083,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.566648582735,0.645713411509
254,WBC_test01,10,25.0223550797,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.731138863863,0.809674738665
255,Shepherd_test00,10,23.6542339325,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.60349071387,0.789526604134
256,JohnPiper_test06,10,19.1686849594,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.733882345766,0.852807919374
257,PastorAnderson_train14,10,79.3211190701,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.712753909784,0.796314332356
258,DorothyDay_test22,10,20.5474970341,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.670529379259,0.789950643951
259,DorothyDay_test06,10,14.7820789814,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.655032336931,0.700646009388
260,PastorAnderson_train09,10,86.6623091698,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.706104986514,0.772164213343
261,DorothyDay_train45,10,12.0950989723,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.776976683332,0.730702622693
262,DorothyDay_test17,10,17.6181271076,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.698428358813,0.764758041179
263,Rabbinic_train07,10,18.045167923,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.653584450804,0.710320398748
264,Unitarian_train03,10,33.4120271206,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.631029785439,0.693473114082
265,Shepherd_train22,10,21.8215658665,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.575264058328,0.650380346371
266,Rabbinic_train09,10,18.9199569225,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.69368479109,0.859118867802
267,WBC_train04,10,24.6601400375,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.725261211131,0.785929904006
268,Shepherd_train43,10,22.7788100243,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.577005057734,0.79882088844
269,JohnPiper_train01,10,19.9371440411,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.645899661578,0.711444088373
270,Shepherd_test18,10,23.3346829414,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.578429530402,0.709233404334
271,Shepherd_test09,10,26.806953907,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.532687194326,0.748318470236
272,WBC_train19,10,24.5599651337,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.658581804778,0.787685033269
273,Shepherd_train14,10,23.5489621162,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.56512305935,0.753977196154
274,Unitarian_train19,3,6.65945219994,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.64286532335,0.68126054028
275,DorothyDay_train39,10,14.4155781269,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.691805308212,0.731147308952
276,JohnPiper_train34,10,19.725728035,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.659855303095,0.68520533598
277,PastorAnderson_test05,10,78.5650680065,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.709654072346,0.906630548654
278,WBC_train14,10,21.8526718616,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.671372253497,0.752664579596
279,DorothyDay_train48,10,22.3877699375,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.714978868665,0.817208135772
280,WBC_train24,10,27.8166558743,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.691182237565,0.811643223595
281,JohnPiper_test12,10,20.0345628262,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.680907309922,0.851485906577
282,DorothyDay_test19,10,15.8656148911,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.729011008247,0.728685986847
283,MehrBaba_train06,10,13.1269118786,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.730177916775,0.777323916511
284,PastorAnderson_train05,10,77.2785031796,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.727946333504,0.857761807503
285,DorothyDay_train47,10,12.9270870686,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.68018547185,0.707643129584
286,Unitarian_test02,10,37.4755058289,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.647905200725,0.836538534224
287,Rabbinic_train01,10,14.8508551121,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.639850031147,0.763016444001
288,DorothyDay_train23,10,22.1674330235,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.715767353379,0.758478563133
289,DorothyDay_train32,10,18.6781470776,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.66224662836,0.818344739957
290,Rabbinic_train11,6,9.7284219265,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.708446421376,0.683445829742
291,DorothyDay_train09,10,13.5841290951,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.692348180263,0.85868131261
292,NaumanKhan_train03,10,44.4253139496,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.610730446301,0.576060135497
293,DorothyDay_train14,10,13.7046830654,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.711479914538,0.761443380369
294,DorothyDay_train43,10,20.3768610954,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.727550115851,0.776512348543
295,JohnPiper_train18,10,20.8265838623,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.704392102297,0.772654532152
296,JohnPiper_test09,10,21.4582419395,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.668173447638,0.782877405014
297,PastorAnderson_train11,10,79.1327998638,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.698896462066,0.787082905616
298,MehrBaba_train12,10,14.7226939201,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.667876614083,0.746908591404
299,Unitarian_test05,10,24.6004290581,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.638368824334,0.751753919361
300,Shepherd_train07,10,23.3095569611,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.604247637631,0.657146748915
301,Shepherd_train34,10,23.8574719429,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.584872409504,0.714818924341
302,Shepherd_train25,10,22.3671329021,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.571245556566,0.55695497617
303,DorothyDay_train00,10,16.8979790211,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.709594405303,0.763018628516
304,Unitarian_train15,10,34.4024579525,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.640520910289,0.806848656798
305,MehrBaba_test03,10,17.0994889736,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.729196067414,0.791808630238
306,JohnPiper_train24,10,19.2788190842,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.707274180316,0.841992933328
307,DorothyDay_train53,10,20.5841720104,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.706201959137,0.849547625405
308,Shepherd_train46,10,20.9807970524,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.609373718048,0.656056080777
309,WBC_train18,10,26.6305890083,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.657799905775,0.751107504219
310,Shepherd_test17,10,20.543184042,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.614324992494,0.65509484442
311,WBC_train22,10,26.6368260384,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.667442169791,0.763929253698
312,WBC_test03,10,24.8350260258,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.735294505155,0.716811599928
313,Shepherd_test02,10,22.2314879894,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.559070053627,0.737575371408
314,JohnPiper_test00,10,22.1851038933,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.698796168667,0.750045958563
315,DorothyDay_test20,10,15.2355577946,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.7346958507,0.749682642966
316,DorothyDay_test00,10,15.9114727974,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.691654222607,0.802038376835
317,MehrBaba_train15,10,16.1016719341,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.697416583328,0.874374083514
318,DorothyDay_test15,10,12.8669040203,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.652339142321,0.80341063277
319,Rabbinic_test00,10,19.268805027,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.688358140603,0.613005473638
320,JohnPiper_train13,10,20.6796090603,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.656947886808,0.746127454414
321,JohnPiper_train21,10,19.0163860321,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.640010337913,0.826335889228
322,Unitarian_train05,10,34.3438141346,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.637399762191,0.768314247939
323,JohnPiper_train33,10,21.0170960426,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.713742563,0.698589896362
324,Shepherd_train41,10,26.3343310356,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.59417332474,0.806634222534
325,WBC_train11,10,23.6633379459,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.679520707275,0.815543681683
326,PastorAnderson_train08,10,75.6920418739,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.70872028039,0.808242218138
327,JohnPiper_test17,4,8.39915394783,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.642201829785,0.704578445902
328,DorothyDay_test09,10,14.379046917,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.713590898814,0.772393054193
329,Shepherd_train16,10,21.8135700226,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.583535664945,0.772401973029
330,WBC_train28,10,25.6462340355,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.65891487876,0.754777068168
331,PastorAnderson_test03,10,70.3690128326,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.701751754,0.831835987095
332,DorothyDay_train11,10,9.86368489265,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.704678003832,0.840602358564
333,JohnPiper_train08,10,18.6278350353,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.727594474879,0.848759350859
334,WBC_train02,10,25.8005099297,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.678984687356,0.79213916911
335,JohnPiper_train17,10,21.342924118,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.672886936481,0.843390758897
336,JohnPiper_test10,10,17.2163538933,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.618774211238,0.735283305929
337,WBC_train20,10,26.5064377785,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.676885334255,0.849375935281
338,MehrBaba_train00,10,15.7964220047,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.70222738786,0.765197638306
339,PastorAnderson_train07,10,80.8108940125,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.665584415516,0.770592041632
340,Unitarian_test00,10,30.0469388962,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.630051360156,0.577709335592
341,JohnPiper_train11,10,17.4200878143,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.706068495799,0.779200621519
342,Shepherd_train02,10,23.5004200935,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.597788025971,0.772756657307
343,DorothyDay_train25,10,19.6664071083,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.7027549477,0.721007823048
344,Shepherd_train39,10,23.697783947,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.592951316487,0.697768214783
345,DorothyDay_train30,10,19.2712879181,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.646186683642,0.81863286823
346,Unitarian_train09,10,27.8641619682,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.625436208785,0.793209677239
347,Shepherd_train28,10,24.668803215,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.592344189807,0.812140104643
348,DorothyDay_train07,10,15.3221030235,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.675909098647,0.695424123508
349,MehrBaba_test06,10,12.6054959297,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.717074764435,0.848229676753
350,DorothyDay_train16,10,22.8758599758,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.689597701811,0.621764313358
351,NaumanKhan_train04,10,24.1435949802,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.640691374086,0.681101830059
352,Rabbinic_train03,10,16.7540080547,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.686302320726,0.799092357048
353,DorothyDay_train54,1,2.99143505096,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.646684587031,0.593104654194
354,Shepherd_test12,10,23.8590750694,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.597710680096,0.747699565946
355,WBC_test04,10,24.0469911098,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.725986632381,0.809059268831
356,MehrBaba_train09,10,18.072067976,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.757107914805,0.774875008756
357,DorothyDay_test05,10,18.241122961,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.675857477136,0.786888014737
358,MehrBaba_train10,10,9.59654688835,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.666990259341,0.852980726677
