,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.2807569504,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.701655601096,0.0125288842058
22,DorothyDay_train20,10,14.2132368088,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.83416695748,0.153514038628
23,JohnPiper_train38,10,18.8930830956,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.819910444916,0.0446387134162
24,PastorAnderson_test01,10,80.9406099319,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.782510511207,0.060227878582
25,DorothyDay_train13,10,12.0116209984,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.821645409694,0.0773488647224
26,WBC_train00,10,23.0218150616,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.764958546419,0.215676258025
27,DorothyDay_train41,10,14.4901008606,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.846138378097,0.184025951397
28,WBC_test11,10,21.4485831261,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.818371157664,0.176996796103
29,WBC_test09,10,24.9574429989,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.845883575205,0.190229777296
30,Rabbinic_train04,10,16.0519051552,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.825973553605,0.178636852977
31,MehrBaba_train02,10,17.4110620022,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.782508621362,0.106389018795
32,NaumanKhan_test01,10,33.2898471355,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.809778472381,0.132580221393
33,PastorAnderson_train01,10,72.8662700653,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.788141611637,0.0312331215311
34,Unitarian_test06,10,32.5089468956,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.784290200674,0.0649561542162
35,Shepherd_train19,10,22.564895153,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.693831718121,0.0725512738825
36,Shepherd_train00,10,21.7192721367,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.691346724176,0.0202454320402
37,DorothyDay_train27,10,16.8205938339,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.821946776446,0.0671260634004
38,Shepherd_train37,10,21.0613338947,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.718547995862,0.0771209276144
39,DorothyDay_train36,10,16.2243311405,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.808709418975,0.252821558
40,DorothyDay_train05,10,21.736811161,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.857594314019,0.213207312251
41,Unitarian_train16,10,22.8888540268,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.774725528861,0.027722291903
42,MehrBaba_test04,10,16.7745399475,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.838677596589,0.0816077323753
43,DorothyDay_train18,10,17.0234160423,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.775329220287,0.00103601827826
44,JohnPiper_train15,10,20.0463180542,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.821449085589,0.205946363545
45,JohnPiper_train23,10,19.318901062,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.792698585304,0.136450518219
46,Shepherd_test10,10,25.6208319664,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.73618082612,0.188484650076
47,WBC_test06,10,31.0228769779,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.795030362453,0.0572540194641
48,Shepherd_test01,10,20.7264089584,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.668064674951,0.0295339073377
49,JohnPiper_test05,10,18.3458039761,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.799953632502,0.0196416894977
50,PastorAnderson_train15,9,73.6428120136,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.795948377257,0.0981750804575
51,DorothyDay_test23,3,4.08615279198,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.865280334254,0.168690408882
52,DorothyDay_test07,10,11.5570089817,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.826046723222,0.182674493882
53,MehrBaba_train16,10,19.4683120251,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.808774159947,0.172042083149
54,DorothyDay_test16,10,16.7688758373,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.840196222952,0.212037597404
55,Shepherd_train30,10,21.0394399166,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.694039281504,0.110066440684
56,Unitarian_train00,10,22.6226251125,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.807444694989,0.187018566451
57,Shepherd_train21,10,21.7866399288,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.657253804734,0.0156483146707
58,Unitarian_train11,10,29.3360490799,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.743201693152,0.130421597587
59,JohnPiper_train28,10,18.3233909607,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.812519393182,0.112893423818
60,WBC_train27,10,25.0318031311,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.815937158755,0.224450941066
61,Shepherd_train42,10,19.2154738903,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.710580630386,0.0859211919536
62,JohnPiper_train02,10,17.8783550262,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.808883781181,0.131271930268
63,Shepherd_test06,10,22.7908511162,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.768168713157,0.128187754867
64,NaumanKhan_train05,8,19.939139843,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.745893925023,0.0999915186557
65,DorothyDay_test11,10,13.2112970352,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.816369544861,0.03544795951
66,Rabbinic_test04,10,16.7251930237,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.845342996668,0.138701147934
67,Rabbinic_train06,10,16.1249110699,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.864314519494,0.0894690892822
68,Shepherd_train15,10,23.0901429653,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.761714872905,0.132316836239
69,Unitarian_train18,10,21.4517991543,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.805675039505,0.150392266031
70,JohnPiper_train09,10,20.6364910603,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.824792781986,0.0264262802349
71,WBC_train25,10,24.0036549568,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.859941600446,0.127136676204
72,WBC_train05,10,21.0738039017,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.79880723311,0.1203546078
73,PastorAnderson_test06,9,66.2294061184,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.809124700402,0.197296008313
74,WBC_train15,10,20.9683959484,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.796627472456,0.1248050741
75,WBC_train07,10,24.9036819935,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.800325177124,0.155270595531
76,JohnPiper_test13,10,18.2843358517,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.860947530983,0.0934533535633
77,JohnPiper_train06,10,20.97696805,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.825209910141,0.102341821244
78,MehrBaba_train07,10,13.4764997959,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.786493746102,0.211101139152
79,PastorAnderson_train04,10,74.7656710148,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.803572361962,0.0975548997558
80,Shepherd_train12,10,20.4982709885,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.738947875173,0.0245588879448
81,DorothyDay_train22,10,11.9832220078,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.83703879471,0.14547672338
82,DorothyDay_train33,10,16.7882840633,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.83708114109,0.169358880361
83,Rabbinic_train10,10,17.2451190948,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.77987240748,0.0829211228979
84,DorothyDay_train08,10,11.629431963,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.829337637985,0.200252236761
85,DorothyDay_train15,10,21.7732961178,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.811570249834,0.18644893374
86,DorothyDay_train42,10,16.3756949902,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.826016412114,0.124557307207
87,JohnPiper_train37,10,18.9229450226,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.841923104257,0.12544906044
88,Shepherd_test20,10,22.6268279552,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.731686453176,0.0896781174673
89,NaumanKhan_test02,6,31.2871758938,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.799477759275,0.13691660342
90,JohnPiper_test08,10,19.8022339344,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.805712951939,0.0888436665115
91,PastorAnderson_train12,10,74.4243371487,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.78789250612,0.221551263262
92,PastorAnderson_train03,10,64.9195280075,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.809939126051,0.0920764931385
93,NaumanKhan_train01,10,43.0795080662,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.751099259793,0.201869407137
94,Unitarian_test04,10,31.6479849815,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.765419469462,0.0974496186596
95,JohnPiper_train22,10,17.8503530025,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.811381776805,0.114683802448
96,Shepherd_train06,10,21.0936989784,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.709976648302,0.00784584160256
97,Shepherd_train35,10,22.0666568279,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.713689832362,0.0573927355636
98,DorothyDay_train34,10,22.3466610909,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.792939426862,0.10883724227
99,Shepherd_train24,10,22.3062608242,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.698548737859,0.0468832831684
100,DorothyDay_train03,10,9.83381009102,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.803728521248,0.177030453038
101,Unitarian_train14,10,30.1221041679,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.759336616921,0.01015531575
102,MehrBaba_test02,10,21.4133651257,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.832080892265,0.127083097639
103,DorothyDay_train51,10,14.5446751118,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.838083402305,0.231539424739
104,NaumanKhan_train00,10,30.5128359795,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.784336686421,0.0960594817279
105,JohnPiper_train25,10,19.205632925,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.806162139216,0.0571675283066
106,Shepherd_train50,9,19.8886470795,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.71720162261,0.00103059027875
107,JohnPiper_train19,10,20.8533060551,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.786839375262,0.038532496241
108,DorothyDay_train50,10,11.9992518425,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.830079527798,0.0522888087752
109,Shepherd_train49,10,22.7817590237,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.736569336455,0.0849327263808
110,JohnPiper_train07,10,21.6328561306,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.803489860952,0.190014188569
111,Shepherd_test16,10,21.0899400711,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.72446187058,0.0127609059072
112,WBC_test00,10,22.1387870312,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.807060357024,0.0217786230227
113,Shepherd_test03,10,22.8854629993,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.704672648114,0.01382055387
114,JohnPiper_test07,10,19.0065429211,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.763725618459,0.32856017075
115,DorothyDay_test21,10,12.1572830677,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.830503835545,0.174831624338
116,DorothyDay_test01,10,17.2874279022,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.83897848586,0.203528327934
117,MehrBaba_train14,10,10.3416650295,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.860287335971,0.160107483993
118,DorothyDay_test14,10,16.4103889465,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.81563896801,0.0891320379665
119,WBC_train09,10,21.8360729218,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.84486086967,0.0460101171429
120,MehrBaba_train18,5,7.6904900074,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.821295631886,0.139268707906
121,Unitarian_train02,10,34.1633269787,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.788195198458,0.200644280656
122,Shepherd_train23,10,23.8092598915,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.74554062246,0.11732900582
123,Rabbinic_train08,10,14.9244019985,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.802949707569,0.137911023286
124,JohnPiper_train32,10,19.251666069,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.813643005881,0.010773240279
125,Shepherd_train40,10,24.1509749889,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.684489549334,0.233962155382
126,JohnPiper_train00,10,19.9510910511,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.805590762972,0.107568729806
127,Shepherd_test19,10,21.7728099823,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.74374700094,0.0778937207944
128,WBC_train23,10,23.5257530212,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.821964620942,0.0732675154082
129,Shepherd_test08,10,21.864068985,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.694943298525,0.130825569073
130,JohnPiper_train14,10,19.983506918,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.8199292504,0.225114301474
131,JohnPiper_train20,10,18.8712770939,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.828231407719,0.136632270342
132,Shepherd_train17,10,23.1070101261,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.690300557589,0.0656048558321
133,DorothyDay_train38,10,17.4058430195,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.821590906953,0.162292561703
134,JohnPiper_train35,10,19.4518120289,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.82674636608,0.0770119452459
135,DorothyDay_test18,10,17.6357090473,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.833458557461,0.169037219399
136,PastorAnderson_test04,10,79.4043650627,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.788583175203,0.0401720700148
137,WBC_train17,10,27.3878390789,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.822722280567,0.0881323142322
138,DorothyDay_train49,10,11.3335340023,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.817696868945,0.0819869145612
139,MehrBaba_train17,10,13.5030210018,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.823572099623,0.0380806973648
140,JohnPiper_test11,10,18.573718071,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.783193129498,0.0971988986074
141,WBC_test12,6,14.4094119072,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.837529378396,0.28184831586
142,MehrBaba_train01,10,11.3561680317,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.852742734439,0.117283600043
143,PastorAnderson_train06,10,91.2364678383,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.794658584219,0.0807246501799
144,Unitarian_test03,10,32.2960281372,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.784915004438,0.0557703321617
145,DorothyDay_train24,10,11.6176388264,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.841317230098,0.200990976456
146,DorothyDay_train31,10,16.8985459805,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.848220355839,0.190711885294
147,DorothyDay_train06,10,10.283010006,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.808188578367,0.125765616674
148,DorothyDay_train17,10,15.3997988701,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.82129323013,0.118369103944
149,DorothyDay_train40,10,13.4944870472,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.860278131038,0.101368654708
150,WBC_train21,10,26.294383049,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.830587371854,0.209641516679
151,WBC_test05,10,23.7396149635,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.846492172563,0.101332417437
152,PastorAnderson_train10,10,83.9432251453,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.767325810846,0.0412644984497
153,MehrBaba_train13,10,12.2624180317,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.806702746189,0.0197396174135
154,JohnPiper_train12,10,18.8091700077,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.83472669606,0.0634018614766
155,Shepherd_train04,10,21.8411531448,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.713814801125,0.0143849134628
156,Shepherd_train33,10,22.3973488808,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.775236817254,0.129127557792
157,Shepherd_train26,10,22.3138418198,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.679218803792,0.0509661301657
158,DorothyDay_train01,10,17.018944025,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.790397756473,0.0777413909916
159,Unitarian_train12,10,24.4714670181,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.762004691639,0.142968289898
160,MehrBaba_test00,10,10.7285559177,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.828101290919,0.113075675123
161,Rabbinic_train05,10,14.9539179802,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.864444909123,0.0294625159218
162,DorothyDay_train52,10,12.7270281315,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.821688075851,0.196596694292
163,Shepherd_train47,10,22.9777910709,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.747817755077,0.0433708363645
164,JohnPiper_train05,10,18.8060321808,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.799298070218,0.0107253019816
165,Shepherd_test14,10,21.54043293,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.715209424146,0.0161873163911
166,WBC_test02,10,20.8132219315,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.82718534481,0.142278290535
167,Shepherd_test05,10,23.2810118198,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.699055564432,0.0188140363023
168,JohnPiper_test01,10,18.2811820507,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.828793299829,0.00804229213263
169,DorothyDay_test03,10,15.7987530231,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.831250868059,0.248199229289
170,DorothyDay_test12,10,14.83299613,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.829218293665,0.149659809811
171,Rabbinic_test01,10,13.6750469208,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.784922578367,0.164343165637
172,Unitarian_train04,10,25.3227291107,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.756377204593,0.0607112812957
173,DorothyDay_train28,10,19.2862110138,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.847087069148,0.212656395186
174,JohnPiper_train30,10,19.7989010811,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.821727415657,0.0639123493953
175,WBC_train10,10,18.7837820053,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.854787163185,0.12756469169
176,JohnPiper_test16,10,18.1477479935,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.809516351621,0.162149636364
177,WBC_train08,10,28.8025848866,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.798962450391,0.133939999476
178,DorothyDay_test08,10,16.8480699062,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.829876942915,0.191082521656
179,Shepherd_train11,10,24.1918139458,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.673892220947,0.115483292068
180,JohnPiper_train10,10,17.8892090321,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.874435371967,0.0812988467783
181,Shepherd_train08,10,21.1050310135,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.715434794608,0.0339346070895
182,WBC_train29,3,11.055109024,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.818293731328,0.0201956330013
183,PastorAnderson_test02,10,94.4393000603,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.813237338755,0.112058718882
184,DorothyDay_train10,10,17.0266819,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.809764633682,0.112550630922
185,WBC_train03,10,20.903028965,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.876946194078,0.299583724198
186,WBC_test10,10,21.0450861454,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.798880850984,0.0229868798998
187,MehrBaba_train03,10,14.7107758522,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.902311390056,0.0794018928651
188,PastorAnderson_train00,10,81.4823820591,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.809898553311,0.0721319246779
189,Unitarian_test01,10,27.4693291187,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.759338810576,0.0174239186178
190,Shepherd_train03,10,21.7610948086,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.703755522633,0.0282429030291
191,DorothyDay_train26,10,16.5454349518,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.815506265266,0.0611391927888
192,Shepherd_train38,10,22.3191390038,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.714754276088,0.119750543307
193,DorothyDay_train37,10,17.1937100887,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.834041215651,0.136577639802
194,Unitarian_train08,10,33.394092083,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.76253471136,0.0928330621729
195,Shepherd_train29,10,20.596009016,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.7082854067,0.124666955704
196,DorothyDay_train04,10,15.9961340427,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.870929397979,0.223082279772
197,MehrBaba_test07,10,13.5600938797,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.807502510517,0.148487153979
198,DorothyDay_train44,10,14.6434788704,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.817391028412,0.181733923204
