,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,18.1683769226,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.900343895035,0.748356772476
17,WBC_train13,10,20.9269499779,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.89097703767,0.924455489824
18,JohnPiper_test15,10,19.7711269855,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.89099818854,0.85353920046
19,MehrBaba_train05,10,14.5100989342,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.913298811456,0.771959018462
20,Shepherd_train10,10,18.8479890823,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.757306795502,0.789025170675
21,Shepherd_train09,10,19.1917681694,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.820326006172,0.880862270108
22,DorothyDay_train20,10,13.9764478207,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.902004711128,0.789668598167
23,JohnPiper_train38,10,17.4745981693,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.899500959047,0.820518057488
24,PastorAnderson_test01,10,74.3272650242,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.878739744022,0.896415979403
25,DorothyDay_train13,10,11.670388937,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.903632839957,0.876978866061
26,WBC_train00,10,21.6766889095,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.87591453994,0.890794149925
27,DorothyDay_train41,10,14.1605951786,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.91141676508,0.942320458782
28,WBC_test11,10,20.2929348946,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.90378427778,0.823044792106
29,WBC_test09,10,23.4267950058,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.914393295734,0.966059854453
30,Rabbinic_train04,10,15.7039558887,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.903184976278,0.868224811487
31,MehrBaba_train02,10,16.7089259624,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.878719291018,0.929764553087
32,NaumanKhan_test01,10,30.2416219711,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.890332205938,0.870856798828
33,PastorAnderson_train01,10,67.4282901287,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.877170469343,0.837684397359
34,Unitarian_test06,10,32.5451071262,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.886567921639,0.83359039323
35,Shepherd_train19,10,21.2952430248,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.820678725963,0.821030744189
36,Shepherd_train00,10,20.2243459225,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.777251987134,0.814438342913
37,DorothyDay_train27,10,16.1875,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.908323089805,0.927844815749
38,Shepherd_train37,10,19.545427084,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.80060733411,0.810134372875
39,DorothyDay_train36,10,15.7181060314,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.904655779584,0.786506484828
40,DorothyDay_train05,10,21.290225029,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.925958318977,0.867763263972
41,Unitarian_train16,10,22.2207159996,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.873699673444,0.806519642197
42,MehrBaba_test04,10,16.205092907,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.904175649272,0.912101297594
43,DorothyDay_train18,10,16.4540300369,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.887431717587,0.750153056114
44,JohnPiper_train15,10,18.6106328964,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.899278297979,0.898185105135
45,JohnPiper_train23,10,17.9213960171,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.889473282077,0.840113447593
46,Shepherd_test10,10,24.2275941372,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.769037498341,0.834806658959
47,WBC_test06,10,29.1412191391,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.865377662706,0.853657427638
48,Shepherd_test01,10,19.3653540611,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.739657256312,0.826182065873
49,JohnPiper_test05,10,16.8762469292,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.903292585942,0.887863442176
50,PastorAnderson_train15,9,66.1603200436,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.88333157219,0.817644308996
51,DorothyDay_test23,3,3.82011890411,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.902737302397,0.865366822686
52,DorothyDay_test07,10,11.2054400444,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.890896309558,0.853284330404
53,MehrBaba_train16,10,18.5768370628,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.885723439366,0.915342780497
54,DorothyDay_test16,10,15.9152259827,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.915700652445,0.866623906188
55,Shepherd_train30,10,19.4449448586,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.77990245857,0.794037552706
56,Unitarian_train00,10,21.8702249527,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.887174856897,0.878357202297
57,Shepherd_train21,10,20.2962150574,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.736680680203,0.851425626802
58,Unitarian_train11,10,28.1662979126,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.843966848741,0.87462922407
59,JohnPiper_train28,10,16.8390619755,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.889711578921,0.931170711635
60,WBC_train27,10,23.3219261169,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.900282811463,0.898331312016
61,Shepherd_train42,10,17.7400979996,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.785789161969,0.81641625923
62,JohnPiper_train02,10,16.2228958607,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.888624070123,0.861877408926
63,Shepherd_test06,10,21.1073760986,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.784640962684,0.833537654556
64,NaumanKhan_train05,8,18.2603211403,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.830885530045,0.763636239153
65,DorothyDay_test11,10,12.6175131798,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.910866311878,0.877607065975
66,Rabbinic_test04,10,16.1613121033,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.923486157482,0.895880759594
67,Rabbinic_train06,10,15.4802398682,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.936202373976,0.924904204106
68,Shepherd_train15,10,21.2999310493,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.796264932991,0.79899836743
69,Unitarian_train18,10,20.3057749271,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.892300203168,0.908273969233
70,JohnPiper_train09,10,19.0812849998,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.899391030582,0.869676468172
71,WBC_train25,10,22.202600956,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.924873590487,0.907452339983
72,WBC_train05,10,19.4023509026,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.874760249913,0.87268961661
73,PastorAnderson_test06,9,56.4274039268,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.895595255363,0.885406398079
74,WBC_train15,10,19.1459038258,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.891144465068,0.814409426905
75,WBC_train07,10,22.7984910011,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.888426351053,0.907368733844
76,JohnPiper_test13,10,16.6450879574,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.919382318151,0.780699064315
77,JohnPiper_train06,10,18.6034681797,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.909893930813,0.90195257589
78,MehrBaba_train07,10,12.6498157978,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.883246685561,0.821544874256
79,PastorAnderson_train04,10,62.7760190964,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.877687467298,0.847801994582
80,Shepherd_train12,10,18.4136571884,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.806972961455,0.805320982405
81,DorothyDay_train22,10,11.2407679558,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.91819424044,0.936258403912
82,DorothyDay_train33,10,15.6803538799,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.918738378509,0.899077955102
83,Rabbinic_train10,10,16.0735650063,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.890405359196,0.868378220922
84,DorothyDay_train08,10,10.9188539982,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.900476493552,0.937104183288
85,DorothyDay_train15,10,20.2113449574,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.905285119181,0.899129778343
86,DorothyDay_train42,10,15.466217041,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.91121793478,0.913230511593
87,JohnPiper_train37,10,16.8254649639,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.896385910861,0.888880942471
88,Shepherd_test20,10,20.5980350971,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.761480188413,0.843159878126
89,NaumanKhan_test02,6,28.1205461025,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.885850221192,0.683424828528
90,JohnPiper_test08,10,17.5022380352,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.908334592476,0.89203921395
91,PastorAnderson_train12,10,62.8792378902,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.891928640855,0.910371093476
92,PastorAnderson_train03,10,55.269949913,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.89796755901,0.865729038694
93,NaumanKhan_train01,10,37.9243531227,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.850313132038,0.770262699492
94,Unitarian_test04,10,29.3980879784,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.85315530073,0.767308292223
95,JohnPiper_train22,10,15.7186181545,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.837080863304,0.775089499281
96,Shepherd_train06,10,18.9414360523,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.805676319588,0.806473746792
97,Shepherd_train35,10,19.8236961365,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.772107602274,0.810440067899
98,DorothyDay_train34,10,20.7201521397,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.907398694609,0.866762261692
99,Shepherd_train24,10,20.1994590759,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.783890310391,0.854257693786
100,DorothyDay_train03,10,9.24899315834,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.907327736238,0.793318570082
101,Unitarian_train14,10,27.9805049896,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.826715195935,0.819817516214
102,MehrBaba_test02,10,19.486618042,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.902541528638,0.932376090902
103,DorothyDay_train51,10,13.5092060566,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.90236956849,0.887940447634
104,NaumanKhan_train00,10,27.0971758366,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.882846128263,0.86834092934
105,JohnPiper_train25,10,17.0763669014,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.894679119871,0.855504721071
106,Shepherd_train50,9,18.1333489418,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.763667246209,0.859001946623
107,JohnPiper_train19,10,18.8823812008,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.852891197051,0.862282151802
108,DorothyDay_train50,10,11.3174540997,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.907355698993,0.920317821412
109,Shepherd_train49,10,20.8324000835,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.761148762453,0.849316970719
110,JohnPiper_train07,10,19.5692548752,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.88268876484,0.806150934621
111,Shepherd_test16,10,18.9927799702,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.778656572397,0.776948855929
112,WBC_test00,10,19.9053530693,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.88963784625,0.890490041182
113,Shepherd_test03,10,20.5139079094,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.788300616692,0.71944436474
114,JohnPiper_test07,10,16.7319438457,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.799816098439,0.800934828613
115,DorothyDay_test21,10,11.2240757942,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.912061227389,0.853900554515
116,DorothyDay_test01,10,16.4844779968,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.918318025691,0.909872365911
117,MehrBaba_train14,10,9.6648709774,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.93286303694,0.895746015522
118,DorothyDay_test14,10,15.3946919441,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.897609431195,0.923462378892
119,WBC_train09,10,19.700799942,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.903517100478,0.920519452717
120,MehrBaba_train18,5,7.02692317963,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.902950613235,0.944649859967
121,Unitarian_train02,10,32.188601017,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.858252246658,0.852132547166
122,Shepherd_train23,10,21.2690310478,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.828099633023,0.860004354999
123,Rabbinic_train08,10,13.8644800186,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.890069258696,0.932791274247
124,JohnPiper_train32,10,17.2340381145,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.893809218135,0.910123533827
125,Shepherd_train40,10,21.9187150002,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.755792320482,0.849928208867
126,JohnPiper_train00,10,18.085146904,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.883278980822,0.797704845211
127,Shepherd_test19,10,19.6758038998,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.776271143468,0.843579729489
128,WBC_train23,10,21.3068201542,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.916954391095,0.876742207913
129,Shepherd_test08,10,19.7229471207,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.774623355394,0.707660492389
130,JohnPiper_train14,10,17.7047581673,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.915192682688,0.778256524407
131,JohnPiper_train20,10,17.0389699936,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.903492884343,0.885580228692
132,Shepherd_train17,10,20.5920331478,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.756134924225,0.798201653556
133,DorothyDay_train38,10,16.3786971569,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.917748374078,0.923918131576
134,JohnPiper_train35,10,17.2993991375,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.904445484368,0.869460028668
135,DorothyDay_test18,10,16.4541149139,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.898187908111,0.939992855603
136,PastorAnderson_test04,10,67.6487770081,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.876644931781,0.853221098911
137,WBC_train17,10,24.4365940094,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.906155650087,0.896011316369
138,DorothyDay_train49,10,10.5863859653,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.888746151135,0.846282301537
139,MehrBaba_train17,10,12.0921909809,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.893749933999,0.821896773589
140,JohnPiper_test11,10,16.726017952,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.8718286753,0.835806415614
141,WBC_test12,6,12.8207218647,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.909227433074,0.783800428502
142,MehrBaba_train01,10,10.5481898785,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.918946451101,0.842605824324
143,PastorAnderson_train06,10,77.3490409851,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.876403404179,0.920933918518
144,Unitarian_test03,10,30.1385579109,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.876351536205,0.816345635061
145,DorothyDay_train24,10,10.8478999138,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.914956998438,0.821610180601
146,DorothyDay_train31,10,15.8898010254,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.9188233246,0.828008619092
147,DorothyDay_train06,10,9.59465694427,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.901151792405,0.826536713007
148,DorothyDay_train17,10,14.3187119961,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.904485549519,0.845432345259
149,DorothyDay_train40,10,12.6450650692,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.926003678177,0.859803488887
150,WBC_train21,10,23.4821178913,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.889710792583,0.869911138693
151,WBC_test05,10,21.5406301022,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.911001956598,0.832050210057
152,PastorAnderson_train10,10,70.492401123,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.871808945419,0.85197824839
153,MehrBaba_train13,10,11.1912660599,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.89845958813,0.891375277787
154,JohnPiper_train12,10,16.4843552113,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.912271513653,0.8989626336
155,Shepherd_train04,10,19.7867689133,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.775501717134,0.768167749564
156,Shepherd_train33,10,20.220788002,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.833947908005,0.844048668712
157,Shepherd_train26,10,20.0991539955,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.785773681495,0.798222022968
158,DorothyDay_train01,10,15.8475430012,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.888416374913,0.807710227631
159,Unitarian_train12,10,22.6059088707,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.866567476515,0.891733212617
160,MehrBaba_test00,10,9.85921907425,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.895224627227,0.857336145841
161,Rabbinic_train05,10,13.9334750175,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.918629292765,0.831309801131
162,DorothyDay_train52,10,11.7871110439,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.8927685266,0.885762057632
163,Shepherd_train47,10,20.8690440655,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.814924041726,0.693969585212
164,JohnPiper_train05,10,16.6086409092,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.887790950963,0.899375621988
165,Shepherd_test14,10,19.3921070099,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.787475030517,0.864309747862
166,WBC_test02,10,18.5541579723,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.907098715053,0.869821836044
167,Shepherd_test05,10,21.1541640759,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.768507788672,0.807474761673
168,JohnPiper_test01,10,16.3915331364,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.911907741329,0.900719404815
169,DorothyDay_test03,10,14.7684440613,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.900617460386,0.890317604711
170,DorothyDay_test12,10,13.838518858,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.918978402636,0.878996103197
171,Rabbinic_test01,10,12.8333418369,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.90286495817,0.819307304574
172,Unitarian_train04,10,23.6764359474,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.848127586301,0.82807743829
173,DorothyDay_train28,10,18.3204119205,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.914478278654,0.914127020746
174,JohnPiper_train30,10,17.6298599243,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.902936133348,0.832785566864
175,WBC_train10,10,16.9572730064,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.912727741616,0.82266426593
176,JohnPiper_test16,10,16.5981318951,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.891736143152,0.919328480265
177,WBC_train08,10,25.7795271873,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.88760997937,0.917886682309
178,DorothyDay_test08,10,15.7627000809,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.896851278812,0.832303511452
179,Shepherd_train11,10,21.940032959,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.727587933279,0.790949747973
180,JohnPiper_train10,10,15.5474970341,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.940194466665,0.852000036105
181,Shepherd_train08,10,19.1220788956,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.789389678076,0.723551108498
182,WBC_train29,3,9.88050198555,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.89129868129,0.888994032273
183,PastorAnderson_test02,10,79.4389748573,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.89682124103,0.913057606609
184,DorothyDay_train10,10,15.9070320129,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.889369940118,0.872087926301
185,WBC_train03,10,18.7313718796,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.927418961923,0.810228056245
186,WBC_test10,10,18.8468039036,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.884844717255,0.821798711046
187,MehrBaba_train03,10,13.7826910019,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.941255927271,0.792123078929
188,PastorAnderson_train00,10,69.2579228878,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.900058334037,0.892296901496
189,Unitarian_test01,10,26.0135650635,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.87291134758,0.763672475836
190,Shepherd_train03,10,19.5912649632,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.775535122782,0.808307921544
191,DorothyDay_train26,10,15.3528311253,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.901878850856,0.882053511914
192,Shepherd_train38,10,19.9966340065,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.776654195962,0.807829159234
193,DorothyDay_train37,10,16.1314110756,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.914219264185,0.923464828137
194,Unitarian_train08,10,30.9087469578,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.846358767404,0.770126132312
195,Shepherd_train29,10,18.7040019035,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.78289666708,0.805366450984
196,DorothyDay_train04,10,14.8073611259,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.929450020476,0.817081803537
197,MehrBaba_test07,10,12.6203429699,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.89213933348,0.897339132128
198,DorothyDay_train44,10,13.7231020927,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.905377552998,0.864948098387
199,DorothyDay_train19,10,17.270401001,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.901810333629,0.83385721246
