,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.5471100807,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.971491296018,0.990342112581
201,Rabbinic_train02,10,18.1760590076,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.965312081959,0.981553754277
202,Shepherd_test13,10,21.6958770752,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.882192303564,0.979372691349
203,WBC_test07,10,27.2591538429,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.97068314686,0.987757991372
204,JohnPiper_test04,10,20.9343538284,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.957461884268,0.984631208435
205,MehrBaba_train08,10,14.9791288376,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.970421540021,0.995868088789
206,DorothyDay_test04,10,19.1345930099,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.976813090301,0.983040487772
207,MehrBaba_train11,10,15.9014689922,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.957627995151,0.991977782356
208,Unitarian_test08,3,9.60767698288,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.945204251037,0.962954015079
209,Shepherd_train31,10,22.2890861034,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.815421326575,0.95044531366
210,Unitarian_train01,10,39.6191608906,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.936806203921,0.964454577615
211,Shepherd_train20,10,23.7432219982,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.860711427628,0.955134760925
212,Unitarian_train10,10,32.6113109589,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.961705711918,0.965610708198
213,JohnPiper_train29,10,22.2667779922,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.947544844395,0.973756229977
214,Shepherd_train45,10,23.8807051182,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.85201523603,0.967431302659
215,JohnPiper_train03,10,17.7604458332,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.956572353402,0.985379876712
216,Shepherd_test07,10,23.8910689354,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.875101083519,0.949757617427
217,JohnPiper_test03,10,18.1718358994,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.964570108627,0.969313456805
218,DorothyDay_test10,10,16.0959968567,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.979848434066,0.986667102364
219,Rabbinic_test03,10,17.8800489902,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.976923062789,0.962053280398
220,Unitarian_train06,10,29.3423860073,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.922833422471,0.97199753077
221,JohnPiper_train36,10,20.3568689823,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.927925680958,0.954857462491
222,WBC_train12,10,24.5755629539,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.975828809798,0.969193388864
223,JohnPiper_train18,10,17.3148190975,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.918446503559,0.971685605178
224,NaumanKhan_train02,10,46.3446819782,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.896823739265,0.940338064227
225,JohnPiper_test14,10,21.6871519089,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.964203434253,0.982053951155
226,JohnPiper_train27,10,20.1723489761,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.932909081173,0.97358259246
227,MehrBaba_train04,10,12.3976590633,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.972671347702,0.979141618359
228,NaumanKhan_test00,10,31.7455499172,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.948750016926,0.920225080017
229,Shepherd_train13,10,28.0530920029,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.848835135194,0.957570480324
230,DorothyDay_train21,10,17.1610651016,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.971739355172,0.98022266401
231,WBC_train16,10,25.8972640038,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.963238969861,0.984702138356
232,JohnPiper_train39,10,19.7434689999,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.962756382111,0.984438068779
233,PastorAnderson_test00,10,85.4854779243,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.94193010046,0.983623887726
234,JohnPiper_train40,5,10.7417290211,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.951384444731,0.982545824812
235,WBC_train01,10,30.5185639858,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.964163951768,0.983157921847
236,Shepherd_test21,9,22.4907619953,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.846091917672,0.963500330627
237,WBC_test08,10,25.3707699776,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.967051984022,0.956829835461
238,PastorAnderson_train13,10,79.4853799343,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.95210597501,0.978892992903
239,PastorAnderson_train02,10,86.8483400345,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.949025832093,0.979001275809
240,Unitarian_test07,10,27.5819690228,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.95615896144,0.982641098255
241,Shepherd_train18,10,23.8421959877,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.86242511031,0.970834102773
242,Shepherd_train01,10,23.3646950722,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.866628406247,0.939650033579
243,Shepherd_train36,10,24.5153610706,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.8635309067,0.969211399026
244,DorothyDay_train35,10,16.2389340401,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.971475331705,0.989171439374
245,DorothyDay_train02,10,19.6059520245,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.978373202089,0.987702646973
246,Unitarian_train17,10,36.479788065,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.825963892903,0.982305667026
247,MehrBaba_test05,10,12.5413191319,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.924023688612,0.982537041253
248,DorothyDay_train12,10,16.3486738205,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.968217706467,0.974853892953
249,JohnPiper_train16,10,19.8072009087,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.957703367254,0.970860825456
250,Rabbinic_train00,10,18.4237339497,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.964429894958,0.97748261033
251,WBC_train26,10,23.6207511425,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.973817322219,0.992936702184
252,Shepherd_train48,10,23.5008280277,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.846765305957,0.954030387772
253,Shepherd_test11,10,22.2266969681,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.883689080772,0.951575334821
254,WBC_test01,10,20.3038949966,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.977396850317,0.985124817338
255,Shepherd_test00,10,22.9898371696,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.848887152908,0.947678293641
256,JohnPiper_test06,10,20.0694029331,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.96734609216,0.977523160314
257,PastorAnderson_train14,10,71.519865036,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.958620348167,0.960314082282
258,DorothyDay_test22,10,18.3626580238,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.973418671419,0.991903699903
259,DorothyDay_test06,10,18.3791351318,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.97363055181,0.993821078901
260,PastorAnderson_train09,10,76.1684408188,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.950362590579,0.983128779596
261,DorothyDay_train45,10,22.2319808006,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.967084916642,0.981943486633
262,DorothyDay_test17,10,25.087033987,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.9706286328,0.994457485445
263,Rabbinic_train07,10,17.4020109177,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.972524181032,0.990763815495
264,Unitarian_train03,10,28.2446000576,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.941318466217,0.964971016789
265,Shepherd_train22,10,25.149474144,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.871323737555,0.937091072602
266,Rabbinic_train09,10,20.5699958801,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.967893682373,0.990113235253
267,WBC_train04,10,24.3282570839,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.960161813156,0.993271604454
268,Shepherd_train43,10,25.1128129959,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.832091714642,0.927536336051
269,JohnPiper_train01,10,23.0681450367,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.953007161639,0.99513292577
270,Shepherd_test18,10,25.1009919643,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.832090698361,0.971186352836
271,Shepherd_test09,10,23.6125030518,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.836404937263,0.936235090311
272,WBC_train19,10,24.2585330009,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.966735224187,0.991050429399
273,Shepherd_train14,10,23.3338890076,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.841944505411,0.963095215247
274,Unitarian_train19,3,7.72864198685,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.933000162839,0.946798000848
275,DorothyDay_train39,10,9.5283601284,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.96604248943,0.989706877616
276,JohnPiper_train34,10,21.3424329758,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.918900799125,0.938245366786
277,PastorAnderson_test05,10,73.0209488869,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.958486660947,0.98555831394
278,WBC_train14,10,26.6067490578,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.96715874628,0.979952762745
279,DorothyDay_train48,10,17.5508079529,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.970975838671,0.986640608228
280,WBC_train24,10,23.9550030231,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.970829085513,0.984176233786
281,JohnPiper_test12,10,21.6510608196,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.918610134655,0.978803827613
282,DorothyDay_test19,10,19.4412848949,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.973160515299,0.988715739881
283,MehrBaba_train06,10,17.3251860142,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.965381007968,0.99539833081
284,PastorAnderson_train05,10,75.5411980152,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.96887003372,0.989380776747
285,DorothyDay_train47,10,17.6654701233,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.973437272645,0.986764757906
286,Unitarian_test02,10,33.8286328316,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.955503045574,0.967669384033
287,Rabbinic_train01,10,21.584416151,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.970834007134,0.985562685452
288,DorothyDay_train23,10,20.7053129673,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.975276106789,0.984864805242
289,DorothyDay_train32,10,10.8136229515,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.870950043604,0.99140602764
290,Rabbinic_train11,6,11.2121281624,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.967055325882,0.986266694629
291,DorothyDay_train09,10,13.7511298656,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.967809123019,0.985272784844
292,NaumanKhan_train03,10,31.5672011375,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.944845334459,0.941437146381
293,DorothyDay_train14,10,20.1616580486,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.974323260047,0.988550322904
294,DorothyDay_train43,10,19.1736860275,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.980458539967,0.992945977108
295,WBC_train06,10,24.5341150761,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.971049883237,0.979883837707
296,JohnPiper_test09,10,21.7145750523,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.902464932987,0.97430168588
297,PastorAnderson_train11,10,78.221364975,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.941520349438,0.992089998709
298,MehrBaba_train12,10,14.2577431202,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.973689911795,0.987454653544
299,Unitarian_test05,10,34.3003730774,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.915783479421,0.966382055221
300,Shepherd_train07,10,22.8324079514,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.855177769067,0.91810415677
301,Shepherd_train34,10,26.3947701454,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.846385411713,0.973945407501
302,Shepherd_train25,10,24.4356770515,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.841242240141,0.964935073027
303,DorothyDay_train00,10,16.9754109383,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.973603524438,0.976512370127
304,Unitarian_train15,10,29.0889470577,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.951110468076,0.981592223535
305,MehrBaba_test03,10,14.1015040874,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.952871378089,0.97853556339
306,JohnPiper_train24,10,22.4974470139,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.952045444195,0.967718849863
307,DorothyDay_train53,10,14.3311059475,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.970495208589,0.981547429296
308,Shepherd_train46,10,23.6539149284,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.880566943452,0.981342546923
309,WBC_train18,10,25.4747440815,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.97539371776,0.980837038167
310,Shepherd_test17,10,26.1292760372,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.845030237316,0.955077837072
311,WBC_train22,10,23.4116849899,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.964058128302,0.98115183352
312,WBC_test03,10,23.3618750572,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.971840771813,0.986219744025
313,Shepherd_test02,10,25.4641032219,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.825858468222,0.95911291868
314,JohnPiper_test00,10,19.6284248829,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.963450617946,0.985461381518
315,DorothyDay_test20,10,15.284183979,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.966447014247,0.990639679224
316,DorothyDay_test00,10,19.8067009449,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.969079395847,0.986344082666
317,MehrBaba_train15,10,18.1844849586,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.966255440098,0.965187930069
318,DorothyDay_test15,10,17.4185469151,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.976053197446,0.984424139747
319,Rabbinic_test00,10,17.5239880085,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.967793420394,0.984212159257
320,JohnPiper_train13,10,21.6456911564,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.90480294107,0.972329073932
321,JohnPiper_train21,10,22.39712286,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.955586471807,0.976557121727
322,Unitarian_train05,10,33.0733020306,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.952756315753,0.971719577813
323,JohnPiper_train33,10,21.5979368687,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.963198005186,0.968517985996
324,Shepherd_train41,10,23.6196429729,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.842343223681,0.927789945979
325,WBC_train11,10,24.4353070259,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.968230143095,0.992161355985
326,PastorAnderson_train08,10,80.9361410141,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.94889291999,0.98297710599
327,JohnPiper_test17,4,8.60439801216,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.963814463406,0.972763236863
328,DorothyDay_test09,10,19.3595349789,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.973053801326,0.995374334462
329,Shepherd_train16,10,26.763600111,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.856718701386,0.970046227398
330,WBC_train28,10,26.1698768139,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.974904364195,0.976868627504
331,PastorAnderson_test03,10,72.0877261162,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.943409666006,0.97237640531
332,DorothyDay_train11,10,17.7474770546,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.969575242827,0.992062797478
333,JohnPiper_train08,10,21.7468421459,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.906287680403,0.984932798225
334,WBC_train02,10,26.1982369423,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.969477433052,0.983868502417
335,JohnPiper_train17,10,20.8012399673,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.947056277448,0.986706702953
336,JohnPiper_test10,10,18.0093491077,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.9598087803,0.972790346072
337,WBC_train20,10,25.6570138931,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.975546051114,0.991499982091
338,MehrBaba_train00,10,18.4270200729,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.944184010519,0.982466053993
339,PastorAnderson_train07,10,85.0138609409,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.9624050067,0.989865330495
340,Unitarian_test00,10,32.3894529343,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.949847643117,0.967424571485
341,JohnPiper_train11,10,21.6015710831,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.966243443327,0.985982469441
342,Shepherd_train02,10,25.6043419838,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.86572775391,0.981898782952
343,DorothyDay_train25,10,13.1226391792,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.962644549976,0.986397283829
344,Shepherd_train39,10,25.1652851105,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.86503426293,0.969160896432
345,DorothyDay_train30,10,23.0291340351,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.972657140643,0.993170961611
346,Unitarian_train09,10,33.8541870117,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.930187999416,0.970511789603
347,Shepherd_train28,10,24.6675658226,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.842296560899,0.96127417015
348,DorothyDay_train07,10,19.5396881104,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.96947342759,0.985633855425
349,MehrBaba_test06,10,12.6914670467,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.954884252892,0.990758500069
350,DorothyDay_train16,10,22.9374690056,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.974159356386,0.986968743504
351,NaumanKhan_train04,10,36.8344831467,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.938698760739,0.911068970648
352,Rabbinic_train03,10,19.0734550953,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.973775615311,0.973256551308
353,DorothyDay_train54,1,2.90337991714,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.966425084064,0.989362231085
354,Shepherd_test12,10,22.8941571712,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.862321597792,0.934108749545
355,WBC_test04,10,25.8178310394,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.971496987106,0.985830663646
356,MehrBaba_train09,10,12.6730618477,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.969669307303,0.991008978451
357,DorothyDay_test05,10,18.9138979912,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.969582692955,0.990978628844
358,MehrBaba_train10,10,14.4639530182,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.970807924871,0.975123376935
