,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,23.5585870743,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.651441109853,0.644079055255
22,DorothyDay_train20,10,16.6875579357,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.758013165769,0.832651308209
23,JohnPiper_train38,10,22.5528140068,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.779603969683,0.581330115556
24,PastorAnderson_test01,10,85.1852869987,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.745423127097,0.811866086074
25,DorothyDay_train13,10,14.0772948265,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.814269065408,0.791004237802
26,WBC_train00,10,20.6667940617,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.829782099438,0.835652565366
27,DorothyDay_train41,10,16.0184390545,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.767691286113,0.801558371403
28,WBC_test11,10,24.8705661297,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.795259338698,0.794296056837
29,WBC_test09,10,24.1938519478,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.803842556684,0.885783205325
30,Rabbinic_train04,10,16.5598561764,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.779137193218,0.827515095778
31,MehrBaba_train02,10,12.210021019,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.904961081793,0.889945975105
32,WBC_test08,10,25.2955591679,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.802177623697,0.52848285465
33,PastorAnderson_train01,10,90.9730439186,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.76138833297,0.792468065754
34,Unitarian_test06,10,30.3939630985,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.705921742905,0.722247294498
35,Shepherd_train19,10,24.7919440269,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.64863636027,0.758723913359
36,Shepherd_train00,10,23.8040878773,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.663714601824,0.78196397617
37,DorothyDay_train27,10,18.014934063,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.776622559467,0.841155831119
38,Shepherd_train37,10,20.959897995,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.690738067149,0.633815018325
39,DorothyDay_train36,10,16.8460869789,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.778489476201,0.868016648935
40,DorothyDay_train05,10,14.665872097,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.755024216679,0.741548919012
41,Unitarian_train16,10,37.2571589947,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.726308753271,0.849290537638
42,MehrBaba_test04,10,14.4603950977,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.815517911182,0.883850114089
43,DorothyDay_train18,10,14.582583189,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.783007306733,0.829011696427
44,JohnPiper_train15,10,20.3693878651,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.720293043213,0.689140145828
45,JohnPiper_train23,10,20.109484911,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.782531779022,0.728042880015
46,Shepherd_test10,10,22.173470974,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.667578505743,0.752562472722
47,WBC_test06,10,25.9549520016,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.775191379632,0.85367155749
48,Shepherd_test01,10,23.9701991081,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.641886600313,0.716074282964
49,JohnPiper_test05,10,20.5550589561,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.728370229821,0.725132357056
50,PastorAnderson_train15,9,62.7656729221,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.786445494685,0.788912248302
51,DorothyDay_test23,3,5.65246105194,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.790350654537,0.750617776
52,DorothyDay_test07,10,21.9867520332,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.77014322691,0.773084446435
53,MehrBaba_train16,10,12.68039608,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.8638383391,0.743822272961
54,DorothyDay_test16,10,24.0194659233,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.796456020227,0.779590431671
55,Shepherd_train30,10,22.3138461113,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.643453061536,0.692431912203
56,Unitarian_train00,10,37.3606739044,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.716123392138,0.816193461056
57,Shepherd_train21,10,23.3128838539,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.666224528756,0.684139888309
58,Unitarian_train11,10,31.4282619953,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.694833754093,0.775976790692
59,JohnPiper_train28,10,19.5521430969,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.786099705121,0.800052351274
60,WBC_train27,10,26.5772588253,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.773022795283,0.889979170998
61,Shepherd_train42,10,25.0432949066,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.686089216696,0.685772617593
62,JohnPiper_train02,10,17.9208648205,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.746135012833,0.803418375332
63,Shepherd_test06,10,24.0602328777,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.652853320847,0.842814029557
64,NaumanKhan_train05,8,32.079613924,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.69489151901,0.573267074499
65,DorothyDay_test11,10,14.0515670776,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.805700023479,0.809951937175
66,Rabbinic_test04,10,17.6248838902,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.77333391661,0.681449167306
67,Rabbinic_train06,10,19.5751180649,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.79457164766,0.805827081919
68,Shepherd_train15,10,23.4815850258,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.64597640844,0.534484281628
69,Unitarian_train18,10,32.4655029774,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.731896013065,0.655637416084
70,WBC_train17,10,25.7598450184,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.807698191261,0.770897341795
71,WBC_train25,10,24.3595440388,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.793229314244,0.786901736502
72,WBC_train05,10,21.2431750298,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.782164782165,0.782040255926
73,PastorAnderson_test06,9,73.4583828449,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.783876828639,0.744021553334
74,WBC_train15,10,25.0869801044,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.818917084233,0.778741502994
75,JohnPiper_train19,10,20.6214649677,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.771848622532,0.783634579315
76,JohnPiper_test13,10,21.8904929161,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.809279980557,0.571870126094
77,JohnPiper_train06,10,22.402328968,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.783007749985,0.734556003085
78,MehrBaba_train07,10,13.482396841,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.754428282575,0.75061511049
79,PastorAnderson_train04,10,83.5654489994,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.740538711832,0.769824705294
80,Shepherd_train12,10,22.5190501213,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.640300539807,0.759824700929
81,DorothyDay_train22,10,11.0373148918,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.784821690651,0.757386112912
82,DorothyDay_train33,10,18.0503261089,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.773849036115,0.737396000899
83,Rabbinic_train10,10,17.4750721455,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.762055403667,0.777591107918
84,DorothyDay_train08,10,16.0535049438,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.765664532743,0.677220254277
85,DorothyDay_train15,10,22.5334560871,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.75047162879,0.814949483458
86,DorothyDay_train42,10,15.3344388008,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.794102402635,0.815800534589
87,JohnPiper_train37,10,21.213643074,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.756805966923,0.792804091302
88,Shepherd_test20,10,27.1309781075,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.689064366314,0.605090564975
89,NaumanKhan_test02,6,13.2065081596,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.730303852193
90,JohnPiper_test08,10,21.635764122,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.749493105919,0.640296904827
91,PastorAnderson_train12,10,73.3816120625,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.797584386469,0.833968833148
92,PastorAnderson_train03,10,84.5335829258,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.797059282594,0.815292569707
93,WBC_train08,10,31.4065580368,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.766434671494,0.908904068362
94,Unitarian_test04,10,21.4721081257,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.747222576276,0.743507273238
95,JohnPiper_train22,10,18.9150290489,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.739737770573,0.792271570218
96,Shepherd_train06,10,24.0090329647,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.640127234416,0.745412024899
97,Shepherd_train35,10,24.7811160088,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.637170303617,0.680502932749
98,DorothyDay_train34,10,15.0050010681,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.787417524244,0.835296533196
99,Shepherd_train24,10,24.7804560661,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.702955538285,0.726678878366
100,DorothyDay_train03,10,18.1719880104,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.744325051347,0.786501941221
101,Unitarian_train14,10,34.4165329933,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.756973446042,0.600551723991
102,MehrBaba_test02,10,22.6086440086,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.810772818949,0.72967614226
103,NaumanKhan_train00,10,42.6702558994,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.687022509371,0.584564344489
104,JohnPiper_train25,10,19.2028329372,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.781060468015,0.842298573202
105,Shepherd_train50,9,21.8218719959,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.66903387996,0.731095603241
106,WBC_train07,10,37.2967748642,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.790585517227,0.839922135478
107,DorothyDay_train50,10,27.0012850761,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.793150153817,0.808496280996
108,Shepherd_train49,10,21.4343891144,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.678485929925,0.712349681669
109,JohnPiper_train07,10,18.9953529835,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.77063783892,0.87740934539
110,Shepherd_test16,10,23.4410028458,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.672890405906,0.660646856553
111,WBC_test00,10,23.231096983,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.767059383863,0.79255259743
112,Shepherd_test03,10,23.9841499329,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.651189200462,0.711422319387
113,JohnPiper_test07,10,20.2385089397,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.7646534014,0.808112962001
114,DorothyDay_test21,10,24.0195338726,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.811733359133,0.946617569495
115,DorothyDay_test01,10,14.7066950798,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.811634728219,0.824103173648
116,MehrBaba_train14,10,16.1669969559,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.785449102807,0.687802432565
117,DorothyDay_test14,10,20.9563150406,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.792063863726,0.768493923956
118,WBC_train09,10,23.48376894,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.842524710935,0.815406517774
119,MehrBaba_train18,5,5.31298804283,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.809326358615,0.76795070296
120,Unitarian_train02,10,35.3230159283,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.714054726582,0.735533528739
121,Shepherd_train23,10,21.6175479889,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.675247593006,0.747792526081
122,Rabbinic_train08,10,18.9464690685,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.792309878242,0.654977147728
123,JohnPiper_train32,10,22.2528820038,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.738483501982,0.710674224776
124,Shepherd_train40,10,21.8361589909,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.632153732501,0.666291399685
125,JohnPiper_train00,10,19.4349141121,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.795057908932,0.718302914389
126,Shepherd_test19,10,22.8268699646,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.707435328637,0.604837295622
127,WBC_train23,10,25.1863510609,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.827696366948,0.877676431993
128,Shepherd_test08,10,22.3552539349,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.708645704415,0.80458229352
129,JohnPiper_train14,10,19.4151041508,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.8160657244,0.782142993472
130,JohnPiper_train20,10,22.3480510712,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.759408538443,0.910051910885
131,Shepherd_train17,10,24.7093400955,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.682563251298,0.75402366481
132,DorothyDay_train38,10,16.046918869,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.822453018872,0.780143788796
133,JohnPiper_train35,10,22.181399107,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.769263324504,0.688083511172
134,DorothyDay_test18,10,18.5243270397,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.825575696205,0.739496355122
135,PastorAnderson_test04,10,90.7796161175,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.734594321597,0.733745730211
136,JohnPiper_train09,10,18.2632620335,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.815725265878,0.72260862337
137,DorothyDay_train49,10,14.3648948669,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.765628815595,0.794328672322
138,MehrBaba_train17,10,12.9237430096,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.809319983331,0.8255334984
139,JohnPiper_test11,10,19.9292078018,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.765888978359,0.796531467196
140,WBC_test12,6,11.0345962048,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.769188176453,0.813304855975
141,MehrBaba_train01,10,8.47459197044,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.775482092566,0.777208546549
142,PastorAnderson_train06,10,81.8858380318,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.747408904018,0.757617898188
143,Unitarian_test03,10,38.5369460583,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.756422027407,0.707066717012
144,DorothyDay_train24,10,18.8748109341,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.785359346959,0.79404149877
145,DorothyDay_train31,10,20.5891411304,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.822633629162,0.79575423952
146,DorothyDay_train06,10,20.9292089939,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.76179948033,0.65729391836
147,DorothyDay_train17,10,15.8459169865,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.762114978297,0.752411514275
148,DorothyDay_train40,10,16.5362811089,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.7820541668,0.821461263593
149,WBC_train26,10,27.2949450016,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.798039318462,0.776194344879
150,WBC_train21,10,23.2264690399,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.784525459693,0.845327748594
151,WBC_test05,10,21.8342320919,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.781501174761,0.857328310608
152,PastorAnderson_train10,10,77.3362448215,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.780359313125,0.808440491473
153,MehrBaba_train13,10,14.4464988708,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.839981758416,0.846108504331
154,JohnPiper_train12,10,19.9902260303,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.800436006464,0.808600509169
155,Shepherd_train04,10,23.4180760384,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.670543587489,0.73068722786
156,Shepherd_train33,10,26.1205739975,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.685326480451,0.680958486209
157,Shepherd_train26,10,23.6108140945,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.652820204452,0.711750391559
158,DorothyDay_train01,10,18.6379170418,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.791822407498,0.806303018095
159,Unitarian_train12,10,26.1072618961,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.765302126442,0.768790425608
160,MehrBaba_test00,10,15.6348290443,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.831776837755,0.790652402419
161,Rabbinic_train05,10,17.6111137867,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.709462831162,0.74329999126
162,DorothyDay_train52,10,13.6334779263,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.796251086961,0.815787161596
163,Shepherd_train47,10,23.4715740681,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.670610666309,0.717487888336
164,JohnPiper_train05,10,21.0071539879,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.782365283478,0.835099280411
165,Shepherd_test14,10,23.8447811604,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.646119451264,0.679772461597
166,WBC_test02,10,22.352643013,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.822878894495,0.904810556598
167,Shepherd_test05,10,25.6822218895,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.647001623368,0.824639958689
168,JohnPiper_test01,10,19.4905450344,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.73573696372,0.80299030624
169,DorothyDay_test03,10,14.372975111,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.793859034913,0.856526465553
170,DorothyDay_test12,10,16.9775159359,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.78254067844,0.671168368875
171,Rabbinic_test01,10,17.9563369751,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.806149462403,0.776650253758
172,NaumanKhan_train01,10,32.967662096,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.752139088375,0.556218607099
173,Unitarian_train04,10,32.8684360981,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.696003757755,0.706369796426
174,DorothyDay_train28,10,17.8600790501,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.844593572199,0.807133393452
175,JohnPiper_train30,10,18.5401749611,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.801053289598,0.785126707566
176,WBC_train10,10,22.9987828732,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.804298869556,0.794841739122
177,JohnPiper_test16,10,21.5802428722,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.816240092743,0.839450005726
178,DorothyDay_test08,10,12.9106988907,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.810297653575,0.841182267661
179,Shepherd_train11,10,24.170869112,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.686140631044,0.685952005424
180,JohnPiper_train10,10,22.0798010826,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.75553373692,0.780888402072
181,Shepherd_train08,10,23.3866779804,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.655500990886,0.726938080919
182,WBC_train29,3,8.79574203491,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.78273642055,0.763004870123
183,PastorAnderson_test02,10,72.9060511589,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.779859672961,0.781964875953
184,DorothyDay_train10,10,15.6833109856,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.799034443606,0.742851626271
185,WBC_train03,10,27.7926220894,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.775888223592,0.70633024963
186,WBC_test10,10,23.3571269512,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.7647290759,0.699898804912
187,MehrBaba_train03,10,17.3375148773,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.771592601732,0.796511906629
188,PastorAnderson_train00,10,90.3612709045,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.740459780342,0.760080427644
189,Unitarian_test01,10,28.1135621071,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.722896183707,0.742786046606
190,Shepherd_train03,10,24.487375021,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.700181022884,0.710517933406
191,DorothyDay_train26,10,17.1523878574,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.796359475959,0.769042582388
192,Shepherd_train38,10,25.6858201027,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.70865617639,0.652728496692
193,DorothyDay_train37,10,14.7794129848,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.804374090119,0.706082975612
194,Unitarian_train08,10,25.1412088871,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.762438813026,0.67092889605
195,Shepherd_train29,10,22.2499489784,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.682000551779,0.710742361978
196,DorothyDay_train04,10,14.7582099438,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.75086597569,0.82026798497
197,MehrBaba_test07,10,14.0650560856,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.75555353929,0.78980446109
198,DorothyDay_train44,10,22.2026519775,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.760389415016,0.842644727885
199,DorothyDay_train19,10,18.5603151321,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.81153426632,0.806203969395
