,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,17.9064691067,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.841235118213,0.596541484105
46,Shepherd_test10,10,19.6694130898,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.742556245597,0.582909011738
47,WBC_test06,10,22.9643509388,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.852597398463,0.582139337881
48,Shepherd_test01,10,21.2486920357,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.718551396775,0.650516803659
49,JohnPiper_test05,10,18.2961728573,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.793455625835,0.815338482431
50,PastorAnderson_train15,9,56.0526959896,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.83546892159,0.739783641573
51,DorothyDay_test23,3,4.93949580193,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.859784508705,0.574294175801
52,DorothyDay_test07,10,19.3973560333,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.855053329297,0.620000014664
53,MehrBaba_train16,10,11.1986620426,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.891637608062,0.512542826306
54,DorothyDay_test16,10,21.2569999695,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.865457375573,0.863303566113
55,Shepherd_train30,10,19.3584468365,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.738182229334,0.676017272419
56,Unitarian_train00,10,32.7795181274,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.800818628301,0.624386383654
57,Shepherd_train21,10,20.5526769161,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.734063594697,0.41161311428
58,Unitarian_train11,10,27.6810860634,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.776308801155,0.489810109677
59,JohnPiper_train28,10,17.3043701649,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.867343791741,0.490283359588
60,WBC_train27,10,23.5502920151,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.860426918657,0.705624965486
61,Shepherd_train42,10,22.130892992,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.740050374327,0.601272003705
62,JohnPiper_train02,10,16.056885004,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.796868023,0.505144251768
63,Shepherd_test06,10,21.1424620152,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.698283002569,0.553103242926
64,NaumanKhan_train05,8,28.1196060181,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.797268514161,0.445675396772
65,DorothyDay_test11,10,12.3389089108,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.692917296633
66,Rabbinic_test04,10,15.5237190723,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.830916679636,0.739451993932
67,Rabbinic_train06,10,17.0877869129,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.858899853012,0.724352853711
68,Shepherd_train15,10,20.4366950989,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.715847598312,0.449778204955
69,Unitarian_train18,10,28.3234961033,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.818378778252,0.527630445833
70,WBC_train17,10,22.8318600655,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.87928086268,0.616379034274
71,WBC_train25,10,21.5471918583,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.855897690852,0.806039650952
72,WBC_train05,10,18.8527328968,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.839664847969,0.747788243087
73,PastorAnderson_test06,9,65.3519940376,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.847396322808,0.579008372101
74,WBC_train15,10,22.1863951683,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.871769108346,0.708707443189
75,JohnPiper_train19,10,18.2670819759,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.864520246332,0.691054519378
76,JohnPiper_test13,10,19.1926670074,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.868575150898,0.544627191282
77,JohnPiper_train06,10,19.7334640026,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.841874464467,0.576365837816
78,MehrBaba_train07,10,11.9611549377,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.840568642269,0.669224315295
79,PastorAnderson_train04,10,73.954308033,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.818266836252,0.624604935559
80,Shepherd_train12,10,19.824960947,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.744042931434,0.408335545519
81,DorothyDay_train22,10,9.8606159687,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.844247108782,0.689659840245
82,DorothyDay_train33,10,15.992223978,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.842186561303,0.728000702355
83,Rabbinic_train10,10,15.4658439159,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.84292148586,0.622735493278
84,DorothyDay_train08,10,14.1314079762,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.851196965662,0.797996595361
85,DorothyDay_train15,10,19.9428517818,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.82841519649,0.653805480489
86,DorothyDay_train42,10,13.3761148453,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.882061594093,0.683966576596
87,JohnPiper_train37,10,18.9109709263,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.83741968075,0.755009150068
88,Shepherd_test20,10,24.0004920959,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.793662874273,0.448017296911
89,NaumanKhan_test02,6,11.7687139511,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.761352699967,0.550753876339
90,JohnPiper_test08,10,19.0473320484,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.812598289424,0.715768700808
91,PastorAnderson_train12,10,65.8725287914,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.860679006226,0.624532589428
92,PastorAnderson_train03,10,75.2033119202,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.853357387192,0.777025874584
93,WBC_train08,10,27.7212450504,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.858558719337,0.755047583369
94,Unitarian_test04,10,18.9539358616,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.811492971514,0.585137820588
95,JohnPiper_train22,10,16.7389500141,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.809245137258,0.760638864983
96,Shepherd_train06,10,21.1257460117,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.74624628613,0.577287098159
97,Shepherd_train35,10,21.8723218441,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.70950660669,0.687359755501
98,DorothyDay_train34,10,13.3980391026,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.850934591928,0.617187932811
99,Shepherd_train24,10,21.7093448639,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.756790917207,0.553477054508
100,DorothyDay_train03,10,15.9119229317,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.844825894651,0.629508056144
101,Unitarian_train14,10,30.1680510044,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.823790888966,0.537940196315
102,MehrBaba_test02,10,19.9830591679,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.85713145325,0.769944089851
103,NaumanKhan_train00,10,37.4347958565,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.779384432421,0.64052073156
104,JohnPiper_train25,10,17.1450440884,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.84631139017,0.51568847963
105,Shepherd_train50,9,19.1569399834,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.723476080624,0.689149469216
106,WBC_train07,10,33.1565611362,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.864678153802,0.827288677123
107,DorothyDay_train50,10,23.7357020378,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.863469449117,0.766541989745
108,Shepherd_train49,10,18.7986190319,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.732232849523,0.628179771234
109,JohnPiper_train07,10,17.1304349899,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.846617094658,0.634775185447
110,Shepherd_test16,10,20.6085989475,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.706793666538,0.388408595012
111,WBC_test00,10,20.5083479881,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.848434053161,0.718989311254
112,Shepherd_test03,10,21.071680069,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.723129104208,0.566653677015
113,JohnPiper_test07,10,17.9928081036,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.821792056474,0.65051213528
114,DorothyDay_test21,10,21.0642609596,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.885905329277,0.738658441704
115,DorothyDay_test01,10,12.9057729244,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.8629893101,0.648638552773
116,MehrBaba_train14,10,14.1777589321,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.838501378318,0.777527312524
117,DorothyDay_test14,10,18.3467838764,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.857305730551,0.728918608315
118,WBC_train09,10,20.7984251976,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.887077286522,0.706698327872
119,MehrBaba_train18,5,4.68335604668,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.844171298218,0.596450761605
120,Unitarian_train02,10,30.8219828606,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.781980148866,0.627803484182
121,Shepherd_train23,10,18.9938499928,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.748508575918,0.517209867898
122,Rabbinic_train08,10,16.7142949104,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.85669157071,0.662816544078
123,JohnPiper_train32,10,19.7936749458,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.806224796516,0.634637253248
124,Shepherd_train40,10,19.3419449329,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.707720216088,0.487535980875
125,JohnPiper_train00,10,17.3695991039,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.856272235732,0.703563476066
126,Shepherd_test19,10,20.036689043,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.705973528748,0.351864965332
127,WBC_train23,10,22.3022270203,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.885891319499,0.72672235051
128,Shepherd_test08,10,19.5793569088,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.74785421976,0.675773591372
129,JohnPiper_train14,10,17.2940099239,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.86148701929,0.64690947799
130,JohnPiper_train20,10,19.5069680214,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.816988087198,0.657894152204
131,Shepherd_train17,10,21.8843429089,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.733262986448,0.647215178189
132,DorothyDay_train38,10,14.0843508244,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.875226913857,0.69333269115
133,JohnPiper_train35,10,19.7007980347,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.830250984282,0.655996679142
134,DorothyDay_test18,10,16.4237520695,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.88100177831,0.787323281186
135,PastorAnderson_test04,10,81.3011739254,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.80320766067,0.818911695757
136,JohnPiper_train09,10,16.2279000282,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.869104056176,0.473376082067
137,DorothyDay_train49,10,12.6517829895,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.82620384733,0.728201770535
138,MehrBaba_train17,10,11.3676300049,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.876487980111,0.477287430417
139,JohnPiper_test11,10,17.7586939335,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.838705266356,0.66614209417
140,WBC_test12,6,9.90303516388,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.848613836133,0.737924187677
141,MehrBaba_train01,10,7.53049302101,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.857314838444,0.678188140607
142,PastorAnderson_train06,10,73.4551379681,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.822090643768,0.649679200399
143,Unitarian_test03,10,33.5388150215,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.811908219628,0.494582956373
144,DorothyDay_train24,10,16.6105458736,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.842412272054,0.694868465254
145,DorothyDay_train31,10,18.102255106,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.908260177917,0.658223628569
146,DorothyDay_train06,10,18.3233599663,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.826061794739,0.618155937175
147,DorothyDay_train17,10,13.9354088306,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.841578513073,0.641385483243
148,DorothyDay_train40,10,14.6028161049,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.843677442499,0.539985732372
149,WBC_train26,10,24.2626609802,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.872361364243,0.803899309335
150,WBC_train21,10,20.6908681393,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.843956441816,0.776564196919
151,WBC_test05,10,19.4471611977,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.832744870969,0.686677682523
152,PastorAnderson_train10,10,68.9129989147,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.858299207672,0.656719674126
153,MehrBaba_train13,10,12.7965021133,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.882861220262,0.820423882765
154,JohnPiper_train12,10,17.7892289162,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.858049475456,0.661941808857
155,Shepherd_train04,10,20.5132038593,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.741695909878,0.471787808486
156,Shepherd_train33,10,23.0531330109,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.753362253839,0.623257391142
157,Shepherd_train26,10,20.8580958843,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.708229847163,0.624797557487
158,DorothyDay_train01,10,16.4280359745,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.856623267254,0.518628990707
159,Unitarian_train12,10,22.9744579792,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.82912863785,0.674747842217
160,MehrBaba_test00,10,13.7814321518,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.87596350846,0.743444567473
161,Rabbinic_train05,10,15.4526610374,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.815831547378,0.655289384508
162,DorothyDay_train52,10,11.961507082,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.854928398557,0.72929066405
163,Shepherd_train47,10,20.7960300446,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.742718066681,0.736904511412
164,JohnPiper_train05,10,18.8105740547,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.854647455997,0.773064619956
165,Shepherd_test14,10,21.2094390392,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.713212627171,0.61887779835
166,WBC_test02,10,19.8900411129,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.855980424586,0.574123742193
167,Shepherd_test05,10,22.763696909,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.720222952511,0.626181498957
168,JohnPiper_test01,10,17.2842559814,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.795271592061,0.547805106947
169,DorothyDay_test03,10,12.6679489613,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.868780546815,0.693418075717
170,DorothyDay_test12,10,14.8084058762,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.850383487188,0.767077753256
171,Rabbinic_test01,10,16.0058281422,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.867578652879,0.593263055895
172,NaumanKhan_train01,10,29.0196568966,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.820050831968,0.448522814629
173,Unitarian_train04,10,28.5960190296,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.789179585137,0.722648140462
174,DorothyDay_train28,10,15.7631819248,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.893892333275,0.615474467008
175,JohnPiper_train30,10,16.3914370537,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.862549623867,0.689665628513
176,WBC_train10,10,20.5117788315,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.844448915095,0.656948576813
177,JohnPiper_test16,10,19.0287020206,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.863458305781,0.728909230386
178,DorothyDay_test08,10,11.4581999779,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.859428832058,0.737544273219
179,Shepherd_train11,10,21.3686490059,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.725660463045,0.558817401057
180,JohnPiper_train10,10,19.5779001713,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.812947628908,0.628303548905
181,Shepherd_train08,10,20.7221150398,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.724665551665,0.596412829565
182,WBC_train29,3,7.79662513733,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.829602668853,0.59204764235
183,PastorAnderson_test02,10,65.4230759144,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.8500221669,0.687481935086
184,DorothyDay_train10,10,13.8670768738,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.848406654681,0.661729617131
185,WBC_train03,10,24.7409460545,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.838053246147,0.728431764847
186,WBC_test10,10,20.7518420219,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.836912532136,0.729878451558
187,MehrBaba_train03,10,15.3251519203,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.814912689031,0.681542765119
188,PastorAnderson_train00,10,80.6750721931,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.822558294292,0.781164388058
189,Unitarian_test01,10,24.6978621483,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.800418428904,0.464536747039
190,Shepherd_train03,10,21.5136210918,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.722428777745,0.497461810858
191,DorothyDay_train26,10,15.28952384,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.884180553315,0.689425122679
192,Shepherd_train38,10,22.5758998394,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.778043216809,0.554122265456
193,DorothyDay_train37,10,13.2026610374,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.859582804333,0.804822749074
194,Unitarian_train08,10,22.2570171356,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.816753604921,0.657886435112
195,Shepherd_train29,10,19.6675579548,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.753392027942,0.46691526841
196,DorothyDay_train04,10,13.0537528992,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.828194702924,0.662476223059
197,MehrBaba_test07,10,12.5920660496,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.842320031872,0.843731202128
198,DorothyDay_train44,10,19.540473938,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.826338648866,0.726635458073
199,DorothyDay_train19,10,16.3713548183,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.870152929254,0.666431916537
