,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,DorothyDay_train22,10,12.5842089653,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.890133141174,0.806447857529
82,DorothyDay_train33,10,17.64021492,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.873713587786,0.865759827598
83,Rabbinic_train10,10,18.2323009968,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.844541146528,0.886580189586
84,DorothyDay_train08,10,12.2425148487,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.843893448716,0.921660916121
85,DorothyDay_train15,10,22.6267490387,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.868325322906,0.904040606108
86,DorothyDay_train42,10,17.3030970097,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.864183682265,0.887928280491
87,JohnPiper_train37,10,18.8290879726,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.855090312688,0.908105846157
88,Shepherd_test20,10,23.1645998955,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.760131892742,0.760644400112
89,NaumanKhan_test02,6,31.6930840015,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.824236974591,0.818787521878
90,JohnPiper_test08,10,19.6501739025,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.863835916479,0.906642284111
91,PastorAnderson_train12,10,70.8598051071,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.846229333696,0.853229141064
92,PastorAnderson_train03,10,62.2796230316,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.850019824247,0.888264779188
93,NaumanKhan_train01,10,42.5451347828,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.777025537427,0.537500157545
94,Unitarian_test04,10,33.1825268269,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.800169755771,0.635598635887
95,JohnPiper_train22,10,17.6558918953,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.816323838869,0.899259054117
96,Shepherd_train06,10,21.2986609936,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.764417688712,0.881957511317
97,Shepherd_train35,10,22.3064539433,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.74666199192,0.769135796238
98,DorothyDay_train34,10,23.3974900246,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.851753312069,0.876784633323
99,Shepherd_train24,10,22.7104430199,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.740215901152,0.730093132284
100,DorothyDay_train03,10,10.3263370991,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.855323135712,0.894370616317
101,Unitarian_train14,10,31.457903862,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.781677503931,0.771173666883
102,MehrBaba_test02,10,21.9875130653,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.880663842264,0.865579556502
103,DorothyDay_train51,10,15.1800911427,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.861403518886,0.873198741751
104,NaumanKhan_train00,10,30.5122721195,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.832161994397,0.849870616853
105,JohnPiper_train25,10,19.0935490131,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.839563132506,0.817764815797
106,Shepherd_train50,9,20.3449220657,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.7501974924,0.814084803117
107,JohnPiper_train19,10,21.1868588924,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.824457702235,0.852167256723
108,DorothyDay_train50,10,12.6567130089,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.860979184817,0.919231377848
109,Shepherd_train49,10,23.5346360207,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.75787767081,0.846220469199
110,JohnPiper_train07,10,22.0264761448,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.832259252407,0.909109914441
111,Shepherd_test16,10,21.2067360878,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.756831157136,0.819045792485
112,WBC_test00,10,22.4260590076,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.855058356831,0.875446109285
113,Shepherd_test03,10,23.1084411144,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.771119134813,0.878234392482
114,JohnPiper_test07,10,18.7648780346,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.795504079421,0.768144586014
115,DorothyDay_test21,10,12.621473074,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.862401503387,0.920712241009
116,DorothyDay_test01,10,18.5649580956,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.877198939788,0.907984590046
117,MehrBaba_train14,10,10.9017410278,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.881630398609,0.892734214766
118,DorothyDay_test14,10,17.204282999,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.848744180663,0.868011710805
119,WBC_train09,10,22.1660308838,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.877722590382,0.856749147623
120,MehrBaba_train18,5,7.79851388931,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.854954141279,0.82670687515
121,Unitarian_train02,10,36.3120541573,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.821117525857,0.812422905121
122,Shepherd_train23,10,23.9322729111,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.780707497791,0.860603814589
123,Rabbinic_train08,10,15.6422760487,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.850018326423,0.873179842803
124,JohnPiper_train32,10,19.3924880028,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.871114211445,0.858910641196
125,Shepherd_train40,10,24.6564600468,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.714645723069,0.793730591429
126,JohnPiper_train00,10,20.4062418938,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.829970328205,0.821198095204
127,Shepherd_test19,10,22.1914670467,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.774366051706,0.815570225875
128,WBC_train23,10,23.9830980301,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.87667434822,0.946302112669
129,Shepherd_test08,10,22.1037149429,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.757972827016,0.733221901906
130,JohnPiper_train14,10,19.8591959476,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.858039791389,0.901809664338
131,JohnPiper_train20,10,19.1929860115,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.858799640028,0.842732013956
132,Shepherd_train17,10,23.2694239616,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.739827837843,0.734818883351
133,DorothyDay_train38,10,18.4334321022,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.865926806185,0.842541257893
134,JohnPiper_train35,10,19.3481869698,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.869839374695,0.75759528089
135,DorothyDay_test18,10,18.5068929195,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.860496484838,0.86584940721
136,PastorAnderson_test04,10,75.3837499619,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.840124038676,0.909818460562
137,WBC_train17,10,27.5678341389,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.87691029512,0.930759819627
138,DorothyDay_train49,10,11.8430888653,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.842368709745,0.87484925992
139,MehrBaba_train17,10,13.6810350418,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.849003637509,0.885221460514
140,JohnPiper_test11,10,18.8951067924,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.83989769171,0.811293625065
141,WBC_test12,6,14.4361410141,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.87468126579,0.872566595644
142,MehrBaba_train01,10,11.8300189972,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.888942084248,0.908629631782
143,PastorAnderson_train06,10,86.4295458794,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.841530726664,0.871944043121
144,Unitarian_test03,10,33.8976118565,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.834479172983,0.786961055574
145,DorothyDay_train24,10,12.1053340435,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.876328002656,0.873416098701
146,DorothyDay_train31,10,17.9874138832,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.877588395263,0.877855489599
147,DorothyDay_train06,10,10.7549061775,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.860874741066,0.857662279811
148,DorothyDay_train17,10,16.0510690212,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.856516965526,0.875404086326
149,DorothyDay_train40,10,14.1890459061,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.891222388765,0.940698622893
150,WBC_train21,10,26.5103387833,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.863737150297,0.902243025148
151,WBC_test05,10,24.2005188465,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.885011971588,0.904390629101
152,PastorAnderson_train10,10,79.5197169781,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.823424788865,0.893773368426
153,MehrBaba_train13,10,12.5516619682,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.836004307077,0.81517798499
154,JohnPiper_train12,10,18.7254788876,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.868455456971,0.867416735063
155,Shepherd_train04,10,22.1868340969,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.746571327171,0.837255375319
156,Shepherd_train33,10,22.722536087,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.775009964673,0.763576222625
157,Shepherd_train26,10,22.69145298,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.743936438535,0.740666369154
158,DorothyDay_train01,10,17.7815151215,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.849623520805,0.808332499835
159,Unitarian_train12,10,25.4722850323,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.806662789803,0.893727354035
160,MehrBaba_test00,10,11.0293898582,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.844127229631,0.881484824121
161,Rabbinic_train05,10,15.7625977993,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.890027894952,0.912308515578
162,DorothyDay_train52,10,13.2671041489,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.844066466917,0.828233093423
163,Shepherd_train47,10,23.4711480141,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.754377966201,0.795216107826
164,JohnPiper_train05,10,18.7205250263,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.841247644579,0.812209547705
165,Shepherd_test14,10,21.7790770531,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.766278361092,0.772023050336
166,WBC_test02,10,20.8871850967,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.876957660318,0.851134127963
167,Shepherd_test05,10,23.9464011192,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.743056366135,0.769816792564
168,JohnPiper_test01,10,18.4821939468,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.867345555126,0.740627104834
169,DorothyDay_test03,10,16.5959031582,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.863929642736,0.886283116538
170,DorothyDay_test12,10,15.4584429264,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.875983008169,0.765347283555
171,Rabbinic_test01,10,14.4783129692,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.855882533247,0.764553111117
172,Unitarian_train04,10,26.5766479969,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.811388125591,0.730324022416
173,DorothyDay_train28,10,20.6155040264,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.875450842283,0.957004623826
174,JohnPiper_train30,10,19.737393856,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.856915786435,0.830551737392
175,WBC_train10,10,19.013479948,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.873707415146,0.904001176792
176,JohnPiper_test16,10,18.6680018902,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.856148781679,0.941451585505
177,WBC_train08,10,29.0491428375,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.849813862774,0.865156571975
178,DorothyDay_test08,10,17.6387379169,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.852118328375,0.859792377649
179,Shepherd_train11,10,24.6688501835,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.726273310722,0.775267705489
180,JohnPiper_train10,10,17.443572998,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.89431336412,0.776428762434
181,Shepherd_train08,10,21.4416267872,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.753826432275,0.759459791839
182,WBC_train29,3,10.9881529808,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.838558329309,0.910041821022
183,PastorAnderson_test02,10,89.2499830723,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.864506442167,0.892325494259
184,DorothyDay_train10,10,17.8393340111,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.84535123989,0.863363152713
185,WBC_train03,10,21.1681878567,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.903522178624,0.964472622526
186,WBC_test10,10,21.2795369625,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.850392332274,0.812217308067
187,MehrBaba_train03,10,15.5448830128,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.896162159656,0.929244306716
188,PastorAnderson_train00,10,77.4976239204,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.866356676461,0.882744102308
189,Unitarian_test01,10,29.3177771568,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.81319000241,0.910836798621
190,Shepherd_train03,10,22.1026880741,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.738812257119,0.759881136152
191,DorothyDay_train26,10,17.3581058979,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.855570819675,0.884055694341
192,Shepherd_train38,10,22.5091180801,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.755991089857,0.849579627096
193,DorothyDay_train37,10,18.1811389923,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.874045139577,0.824609011416
194,Unitarian_train08,10,34.81574893,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.798357429105,0.710101133234
195,Shepherd_train29,10,20.9794440269,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.759001351304,0.817163417952
196,DorothyDay_train04,10,16.6410470009,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.89407299003,0.917687238762
197,MehrBaba_test07,10,14.1029868126,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.848159885532,0.911403069463
198,DorothyDay_train44,10,15.3689489365,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.856108803539,0.853575313894
199,DorothyDay_train19,10,19.4312989712,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.86181581717,0.873255166968
