,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.0006759167,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.627561825011,0.414964755313
201,Rabbinic_train02,10,18.8311188221,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.66856495554,0.611193283371
202,Shepherd_test13,10,23.9540550709,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.571718688753,0.339505565777
203,WBC_test07,10,24.994312048,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.673124144187,0.56418801493
204,JohnPiper_test04,10,18.4278640747,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.633662854012,0.331902703106
205,MehrBaba_train08,10,12.3216221333,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.689615513347,0.593400770126
206,DorothyDay_test04,10,12.8279840946,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.613224160974,0.529769474552
207,MehrBaba_train11,10,17.2843179703,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.613626483453,0.389059281861
208,Unitarian_test08,3,8.76280784607,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.602804054466,0.305398994889
209,Shepherd_train31,10,20.4634380341,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.570114436736,0.595909180402
210,Unitarian_train01,10,27.2974069118,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.577376299557,0.481586625699
211,Shepherd_train20,10,24.0592470169,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.563556857804,0.429677891401
212,Unitarian_train10,10,31.1752710342,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.632383237272,0.480952910863
213,JohnPiper_train29,10,20.0698518753,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.604879163349,0.601083741423
214,Shepherd_train45,10,23.2536261082,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.527657331412,0.319080529805
215,JohnPiper_train03,10,20.1317079067,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.636640743263,0.45694271768
216,Shepherd_test07,10,25.3028450012,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.560910303225,0.50853108665
217,JohnPiper_test03,10,21.107093811,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.622184167618,0.485644832014
218,DorothyDay_test10,10,15.7467110157,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.671884736351,0.540574473498
219,Rabbinic_test03,10,21.799934864,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.631063938329,0.462094436265
220,Unitarian_train06,10,29.7615249157,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.576100201186,0.303734936544
221,JohnPiper_train36,10,19.9918398857,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.680937618074,0.613047906939
222,WBC_train12,10,29.7933220863,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.635434642421,0.408530539997
223,JohnPiper_train18,10,19.1374680996,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.601999065528,0.51172273575
224,NaumanKhan_train02,10,30.4492349625,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.630588009283,0.393238107885
225,JohnPiper_test14,10,21.9173049927,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.62853789663,0.30177799825
226,JohnPiper_train27,10,20.4674420357,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.630764424691,0.551139295112
227,MehrBaba_train04,10,17.1266388893,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.675547592497,0.435607757673
228,WBC_test09,10,22.192262888,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.655898543066,0.571656400414
229,Shepherd_train13,10,25.3854839802,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.564705512354,0.612878102398
230,DorothyDay_train21,10,15.3852679729,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.646198647945,0.50556136763
231,WBC_train16,10,30.5658590794,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.634951329792,0.681827227108
232,JohnPiper_train39,10,19.9138381481,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.688317090904,0.518921670555
233,PastorAnderson_test00,10,83.6706080437,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.654604885593,0.393774820948
234,JohnPiper_train40,5,10.3215389252,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.592199737896,0.448510495505
235,WBC_train01,10,25.0759608746,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.70832909232,0.488514076037
236,Shepherd_test21,9,22.6840970516,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.526620287532,0.291114105669
237,WBC_test08,10,24.4085741043,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.658238824142,0.579402034582
238,PastorAnderson_train13,10,85.9318599701,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.596012714611,0.604502214219
239,PastorAnderson_train02,10,83.3901219368,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.631361717028,0.583226421795
240,Unitarian_test07,10,31.5654439926,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.634914384373,0.548766453495
241,Shepherd_train18,10,22.2647500038,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.528220602959,0.313478494268
242,Shepherd_train01,10,22.1739549637,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.546540062742,0.372481851961
243,Shepherd_train36,10,22.7500901222,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.535032404861,0.377934210872
244,DorothyDay_train35,10,16.9980368614,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.658396606761,0.638565317816
245,DorothyDay_train02,10,13.4120678902,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.694113035605,0.622588973525
246,Unitarian_train17,10,32.6246421337,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.620297492921,0.348711096384
247,MehrBaba_test05,10,16.6933920383,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.665075474557,0.258356605899
248,DorothyDay_train12,10,14.7012078762,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.661319429305,0.305666560615
249,JohnPiper_train16,10,17.9647710323,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.672386465586,0.527181508555
250,Rabbinic_train00,10,17.194535017,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.58448903658,0.188440707546
251,WBC_train26,10,24.0790071487,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.674789543358,0.480117371765
252,Shepherd_train48,10,22.0394999981,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.511697019024,0.54287428606
253,Shepherd_test11,10,28.4088449478,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.522370798767,0.451472780157
254,WBC_test01,10,24.9300169945,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.669434985792,0.524470830595
255,Shepherd_test00,10,25.0140740871,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.490306208627,0.431358116018
256,JohnPiper_test06,10,21.4410150051,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.585632479699,0.588569478036
257,PastorAnderson_train14,10,89.4877710342,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.624406888208,0.382570443759
258,DorothyDay_test22,10,17.1084830761,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.628905106023,0.581687153584
259,DorothyDay_test06,10,20.9747390747,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.648371249856,0.474150753194
260,PastorAnderson_train09,10,84.9026050568,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.622987857903,0.536377403908
261,DorothyDay_train45,10,23.215430975,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.687290620673,0.476692339744
262,DorothyDay_test17,10,16.1793398857,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.684256524568,0.395712963836
263,Rabbinic_train07,10,15.0362358093,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.595759507907,0.497634650007
264,Unitarian_train03,10,30.1360108852,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.572306552531,0.531722826071
265,Shepherd_train22,10,25.2777941227,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.549823096859,0.384416627937
266,Rabbinic_train09,10,17.2108409405,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.658607733475,0.61217078853
267,WBC_train04,10,26.7274160385,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.70024947501,0.55448744318
268,Shepherd_train43,10,23.2263040543,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.545892828609,0.387676216801
269,JohnPiper_train01,10,23.0001051426,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.652865945822,0.561868619353
270,Shepherd_test18,10,22.5887880325,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.498776802518,0.235967997
271,Shepherd_test09,10,23.9348270893,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.507718174095,0.477095519903
272,JohnPiper_train07,10,21.3650610447,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.611735925014,0.340265210208
273,Shepherd_train14,10,21.8193211555,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.547733685757,0.439260705386
274,Unitarian_train19,3,9.86150503159,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.55473323806,0.369046947767
275,DorothyDay_train39,10,17.220195055,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.671987475604,0.525256368055
276,JohnPiper_train34,10,19.0313317776,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.646631567048,0.527313871796
277,PastorAnderson_test05,10,82.3529880047,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.648400053886,0.527530975278
278,WBC_train14,10,23.0547897816,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.630568523794,0.640281401067
279,DorothyDay_train48,10,15.746986866,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.618560850483,0.548953784934
280,WBC_train24,10,24.5403110981,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.650145795438,0.412997247707
281,JohnPiper_test12,10,19.5775001049,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.609295378592,0.449439481081
282,DorothyDay_test19,10,19.6052029133,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.616559639245,0.551421057966
283,MehrBaba_train06,10,14.7616219521,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.64604643938,0.519276674238
284,PastorAnderson_train05,10,79.3222870827,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.650544417172,0.447865024663
285,DorothyDay_train47,10,16.1846261024,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.684153715041,0.620652144736
286,Unitarian_test02,10,34.4021229744,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.5979895795,0.673329097653
287,Rabbinic_train01,10,18.9318468571,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.631361283631,0.544940693213
288,DorothyDay_train23,10,19.096503973,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.709680205483,0.386568379638
289,DorothyDay_train32,10,15.8970470428,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.706762708528,0.60562401258
290,Rabbinic_train11,6,9.44705700874,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.582478811507,0.374563793218
291,DorothyDay_train09,10,19.0147128105,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.65955417614,0.467921524589
292,NaumanKhan_train03,10,29.656981945,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.586676425609,0.43162109672
293,DorothyDay_train14,10,11.4904201031,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.636925560864,0.57718613407
294,DorothyDay_train43,10,26.4910368919,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.638537732872,0.358733837592
295,WBC_train06,10,35.5482430458,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.750515452883,0.48577343387
296,JohnPiper_test09,10,19.2036869526,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.670969980927,0.548055403725
297,PastorAnderson_train11,10,95.3897719383,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.638530159602,0.551528403454
298,MehrBaba_train12,10,14.6207380295,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.680372425441,0.34556110834
299,Unitarian_test05,10,25.6580958366,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.637462400709,0.486388179952
300,Shepherd_train07,10,25.7831251621,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.551671718255,0.531985831945
301,Shepherd_train34,10,25.0276958942,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.556874805352,0.183181619516
302,Shepherd_train25,10,22.8339078426,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.511753023179,0.275600648354
303,DorothyDay_train00,10,13.5331580639,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.661379480086,0.706682432119
304,Unitarian_train15,10,26.0394339561,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.597122384177,0.579453440152
305,MehrBaba_test03,10,13.0904660225,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.693442919352,0.682373139093
306,JohnPiper_train24,10,23.9062719345,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.583873412622,0.311658021249
307,DorothyDay_train53,10,20.9193301201,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.647901532303,0.51108117445
308,Shepherd_train46,10,23.3348469734,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.519405015852,0.444879798942
309,JohnPiper_train06,10,21.289481163,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.603663038215,0.369140112876
310,Shepherd_test17,10,23.3472239971,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.521642970446,0.519699476805
311,WBC_train22,10,21.7623038292,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.671592091193,0.361146065142
312,WBC_test03,10,22.7557830811,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.653569754636,0.607181806008
313,Shepherd_test02,10,22.9276528358,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.510865139459,0.482766611454
314,JohnPiper_test00,10,20.6044890881,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.612484928552,0.427374029423
315,DorothyDay_test20,10,9.28144907951,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.645110771254,0.491409978211
316,DorothyDay_test00,10,16.4350588322,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.645525588447,0.443351815962
317,MehrBaba_train15,10,14.4412078857,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.654444505976,0.353507457334
318,DorothyDay_test15,10,18.5703380108,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.693145798246,0.445871281701
319,Rabbinic_test00,10,14.3722341061,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.640329213262,0.412726211909
320,JohnPiper_train13,10,21.5128259659,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.603248232369,0.42097508583
321,JohnPiper_train21,10,19.4484341145,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.578859150829,0.403954296922
322,Unitarian_train05,10,29.1536300182,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.603061040488,0.365312200705
323,JohnPiper_train33,10,21.1895449162,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.680152794858,0.552552224257
324,Shepherd_train41,10,23.0152540207,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.557925203447,0.357841889151
325,WBC_train11,10,24.9531359673,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.659517885298,0.507539202142
326,PastorAnderson_train08,10,85.4928369522,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.6267131536,0.368292480335
327,JohnPiper_test17,4,7.26851892471,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.657100666833,0.421118750182
328,DorothyDay_test09,10,12.4472799301,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.689177960808,0.541734180747
329,Shepherd_train16,10,22.8848810196,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.525426881082,0.495240004268
330,WBC_train28,10,23.5315811634,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.636757095779,0.532217228725
331,PastorAnderson_test03,10,82.8718709946,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.604463296607,0.216468186593
332,DorothyDay_train11,10,27.2292530537,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.681437219289,0.398484783111
333,JohnPiper_train08,10,17.9549729824,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.661175149466,0.521349257867
334,WBC_train02,10,21.4596011639,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.597764046287,0.378962681779
335,JohnPiper_train17,10,18.1980111599,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.581876730675,0.427653297855
336,JohnPiper_test10,10,20.9534680843,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.604838011279,0.502908775814
337,WBC_train20,10,24.7596850395,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.67805102066,0.616433956353
338,MehrBaba_train00,10,10.3356671333,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.680356755018,0.419403814021
339,PastorAnderson_train07,10,82.9499909878,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.657600542861,0.339916227732
340,Unitarian_test00,10,33.0927460194,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.644439618793,0.291194444761
341,JohnPiper_train11,10,20.6235909462,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.753094314163,0.565831488687
342,Shepherd_train02,10,25.646420002,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.520700261666,0.509034012908
343,DorothyDay_train25,10,18.3008551598,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.671271189712,0.511076056925
344,Shepherd_train39,10,24.0506589413,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.504822503377,0.359639112387
345,DorothyDay_train30,10,13.1156499386,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.642194088361,0.508201980697
346,Unitarian_train09,10,27.409788847,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.628238343425,0.509470095082
347,Shepherd_train28,10,22.4380679131,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.532611612546,0.366987362518
348,DorothyDay_train07,10,21.5728199482,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.662760579103,0.502912434519
349,MehrBaba_test06,10,19.0265820026,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.623571866638,0.510623235636
350,DorothyDay_train16,10,22.0339100361,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.704651301692,0.478326284993
351,NaumanKhan_train04,10,46.4140510559,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.567173243254,0.378990896814
352,Rabbinic_train03,10,17.5995998383,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.628981875084,0.406140245351
353,DorothyDay_train54,1,1.41985106468,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0895935364952,0.273930885391
354,Shepherd_test12,10,20.6164901257,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.525494320808,0.42515770784
355,WBC_test04,10,27.5776889324,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.620975345191,0.629100299772
356,MehrBaba_train09,10,16.8536100388,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.67016377078,0.704463885578
357,DorothyDay_test05,10,11.270758152,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.649741570144,0.343257859858
358,MehrBaba_train10,10,12.4896900654,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.674862217309,0.428713532957
