,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,12.6452219486,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.727101381318,0.287306297511
28,WBC_test11,10,20.4166100025,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.758425598351,0.129854573341
29,WBC_test09,10,19.6145679951,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.77097107443,0.172802981379
30,Rabbinic_train04,10,13.0665950775,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.754485422067,0.099736537075
31,MehrBaba_train02,10,9.94510293007,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.856795434127,0.24337997057
32,WBC_test08,10,20.732820034,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.784987724544,0.120932954642
33,PastorAnderson_train01,10,77.2887649536,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.724106899625,0.0818414216272
34,Unitarian_test06,10,23.8625719547,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.646707208029,0.049453815191
35,Shepherd_train19,10,20.0796079636,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.630408406661,0.0470732963744
36,Shepherd_train00,10,19.285629034,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.620599375537,0.0567791653525
37,DorothyDay_train27,10,14.2161438465,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.725195056215,0.200562949203
38,Shepherd_train37,10,17.0154409409,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.670000418985,0.0564625188009
39,DorothyDay_train36,10,13.4002981186,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.751854930805,0.273028787828
40,DorothyDay_train05,10,11.4406499863,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.725940194494,0.0394722321027
41,Unitarian_train16,10,29.3396000862,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.678316804472,0.156139254011
42,MehrBaba_test04,10,11.7754538059,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.794339584555,0.234388786789
43,DorothyDay_train18,10,11.40290308,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.735268311337,0.138628011671
44,JohnPiper_train15,10,16.7161791325,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.681930812193,0.109407989209
45,JohnPiper_train23,10,16.7876131535,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.743098764483,0.0675978951481
46,Shepherd_test10,10,18.0660998821,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.630565234467,0.232668689956
47,WBC_test06,10,21.0401368141,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.76184115359,0.278156175678
48,Shepherd_test01,10,19.6054840088,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.612901829437,0.0182701228577
49,JohnPiper_test05,10,16.8702340126,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.697228772094,0.0213620464976
50,PastorAnderson_train15,9,53.6266410351,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.765575531236,0.0752272904415
51,DorothyDay_test23,3,4.57244801521,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.764362311236,0.256326052222
52,DorothyDay_test07,10,17.3236939907,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.709059182209,0.15545076848
53,MehrBaba_train16,10,10.0821521282,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.844597807872,0.0852195591009
54,DorothyDay_test16,10,18.8312411308,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.768832499874,0.15475977361
55,Shepherd_train30,10,18.0115821362,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.61293524086,0.0844045164143
56,Unitarian_train00,10,28.9842381477,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.683732372851,0.160001426232
57,Shepherd_train21,10,18.784787178,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.619136607516,0.0229959848795
58,Unitarian_train11,10,24.6547729969,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.649744133464,0.126960156471
59,JohnPiper_train28,10,16.1033470631,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.736568237362,0.108542813264
60,WBC_train27,10,21.5870540142,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.733922129279,0.291386388097
61,Shepherd_train42,10,20.425673008,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.635798034256,0.104218975176
62,JohnPiper_train02,10,14.915019989,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.724021563239,0.084050317778
63,Shepherd_test06,10,19.3251969814,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.602643137252,0.173527441863
64,NaumanKhan_train05,8,26.0417840481,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.658114632922,0.0192118061394
65,DorothyDay_test11,10,11.1487748623,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.775199345646,0.0600177213805
66,Rabbinic_test04,10,13.8315389156,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.721382618942,0.0318332806704
67,Rabbinic_train06,10,15.28039217,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.742874998919,0.0782112640339
68,Shepherd_train15,10,18.9013640881,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.623476029607,0.00053938529401
69,Unitarian_train18,10,25.1344799995,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.68896689336,0.0777625224941
70,WBC_train17,10,21.0946190357,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.763999916506,0.154637304362
71,WBC_train25,10,19.6968548298,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.776606039404,0.086323937443
72,WBC_train05,10,17.1900441647,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.759922224368,0.195792724611
73,PastorAnderson_test06,9,62.8004868031,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.757909997756,0.115598996476
74,WBC_train15,10,20.4583730698,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.791826191331,0.215160088231
75,JohnPiper_train19,10,16.793902874,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.746726788972,0.0435414106914
76,JohnPiper_test13,10,17.7652468681,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.769176351423,0.012741134227
77,JohnPiper_train06,10,17.9907369614,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.732465337096,0.158944137755
78,MehrBaba_train07,10,10.6450469494,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.734134170414,0.166478975285
79,PastorAnderson_train04,10,71.1425039768,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.697292480519,0.0664217127514
80,Shepherd_train12,10,18.346930027,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.605829628576,0.0533898776763
81,DorothyDay_train22,10,8.86439394951,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.748686278474,0.137108077498
82,DorothyDay_train33,10,14.2881109715,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.734576949132,0.142876992091
83,Rabbinic_train10,10,13.715020895,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.716477076523,0.242878020698
84,DorothyDay_train08,10,12.6690330505,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.740826908463,0.010856546952
85,DorothyDay_train15,10,17.7803399563,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.690741265668,0.141044389138
86,DorothyDay_train42,10,12.0177590847,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.770547629276,0.109160799588
87,JohnPiper_train37,10,17.6835029125,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.731557184082,0.115611491628
88,Shepherd_test20,10,22.3014349937,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.669607966136,0.0225499907524
89,NaumanKhan_test02,6,10.9471302032,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.122240033557
90,JohnPiper_test08,10,17.3807010651,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.695535649249,0.0235487577964
91,PastorAnderson_train12,10,62.6430120468,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.765704334224,0.206135034296
92,PastorAnderson_train03,10,71.6216988564,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.770145418511,0.131232949914
93,WBC_train08,10,25.3634679317,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.74728739403,0.303619908815
94,Unitarian_test04,10,17.294823885,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.707258321752,0.0648425433227
95,JohnPiper_train22,10,15.8615560532,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.708668851936,0.132162893449
96,Shepherd_train06,10,19.5324480534,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.61885048142,0.16432112948
97,Shepherd_train35,10,20.1793248653,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.59519770296,0.0831705522534
98,DorothyDay_train34,10,11.7930150032,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.747320609211,0.0503260670133
99,Shepherd_train24,10,19.9943780899,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.665227064538,0.0781759087108
100,DorothyDay_train03,10,14.2638530731,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.716164967178,0.221295362124
101,Unitarian_train14,10,27.0475988388,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.712016663126,0.046408843558
102,MehrBaba_test02,10,18.0423698425,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.768679166873,0.0642644907732
103,NaumanKhan_train00,10,35.0148999691,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.635659817861,0.00534607600656
104,JohnPiper_train25,10,16.1025588512,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.747585984056,0.152031965431
105,Shepherd_train50,9,17.6269419193,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.626500792661,0.0737641499979
106,WBC_train07,10,30.6880249977,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.769112308694,0.152961417473
107,DorothyDay_train50,10,21.2241489887,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.748962843441,0.15144450766
108,Shepherd_train49,10,17.6088228226,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.649406768804,0.127174090105
109,JohnPiper_train07,10,15.8890459538,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.748384533472,0.21275329125
110,Shepherd_test16,10,19.0737540722,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.631982737988,0.0921215285966
111,WBC_test00,10,18.731678009,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.724139568934,0.158978797358
112,Shepherd_test03,10,19.376598835,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.645280124107,0.0551861113299
113,JohnPiper_test07,10,16.7819850445,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.728930711393,0.142478721301
114,DorothyDay_test21,10,18.8185279369,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.768678964675,0.347146690939
115,DorothyDay_test01,10,11.4315960407,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.776747288115,0.233373637471
116,MehrBaba_train14,10,12.7531421185,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.726442281297,0.106573470561
117,DorothyDay_test14,10,16.1609120369,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.759438607861,0.0353896587441
118,WBC_train09,10,18.9318749905,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.827706897429,0.209130266579
119,MehrBaba_train18,5,4.44241309166,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.776671533156,0.124375064918
120,Unitarian_train02,10,27.5452878475,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.688871298488,0.0653116180874
121,Shepherd_train23,10,17.4818561077,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.643080563448,0.0402523731907
122,Rabbinic_train08,10,14.8548929691,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.741362299911,0.205333992742
123,JohnPiper_train32,10,18.5963449478,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.716651398139,0.0419355501151
124,Shepherd_train40,10,17.8687779903,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.611376643504,0.0279644929581
125,JohnPiper_train00,10,16.0443410873,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.763394060169,0.170265239879
126,Shepherd_test19,10,18.4985818863,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.667830415593,0.0838149197462
127,WBC_train23,10,20.2571258545,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.803080813032,0.277240517686
128,Shepherd_test08,10,18.080655098,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.67072658238,0.204929802874
129,JohnPiper_train14,10,16.3178629875,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.794824544787,0.168429347709
130,JohnPiper_train20,10,17.7868070602,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.705065258882,0.278968337289
131,Shepherd_train17,10,20.0513989925,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.642967959416,0.137078594516
132,DorothyDay_train38,10,12.581594944,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.78190086017,0.104789603977
133,JohnPiper_train35,10,18.2728011608,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.731174287568,0.0223964492345
134,DorothyDay_test18,10,14.6648118496,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.791671267248,0.249130145874
135,PastorAnderson_test04,10,77.7397081852,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.704946585711,0.103146601313
136,JohnPiper_train09,10,15.1378660202,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.770794638164,0.061402653912
137,DorothyDay_train49,10,11.2585589886,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.729859729842,0.0801784442399
138,MehrBaba_train17,10,10.3295688629,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.765053962165,0.261479975537
139,JohnPiper_test11,10,16.6134359837,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.729831014495,0.232721054011
140,WBC_test12,6,9.22463393211,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.753036264949,0.145222072242
141,MehrBaba_train01,10,6.86858701706,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.716318491771,0.0799998397999
142,PastorAnderson_train06,10,69.7379927635,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.709250445841,0.0362509684105
143,Unitarian_test03,10,29.5664889812,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.704445615803,0.112704834736
144,DorothyDay_train24,10,14.7571840286,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.744144042713,0.107708946463
145,DorothyDay_train31,10,16.3066511154,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.805775320038,0.128296513805
146,DorothyDay_train06,10,16.4659411907,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.718000641153,0.0470958230378
147,DorothyDay_train17,10,12.470717907,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.722530185371,0.132156632875
148,DorothyDay_train40,10,13.0485041142,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.743335980996,0.166407640161
149,WBC_train26,10,22.2347359657,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.805044125101,0.0373796477631
150,WBC_train21,10,19.0152771473,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.735996916293,0.282655642414
151,WBC_test05,10,17.7406611443,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.751392969291,0.337448967431
152,PastorAnderson_train10,10,65.9811758995,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.750193749906,0.0609810515307
153,MehrBaba_train13,10,11.5491900444,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.806046817272,0.131809943189
154,JohnPiper_train12,10,16.735558033,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.771299145299,0.162716095653
155,Shepherd_train04,10,19.0577528477,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.659060896318,0.0948141684646
156,Shepherd_train33,10,21.1241409779,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.642644017079,0.034554497344
157,Shepherd_train26,10,19.2681529522,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.630948107321,0.0778163695992
158,DorothyDay_train01,10,14.6184649467,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.760642081554,0.217393370767
159,Unitarian_train12,10,20.5868330002,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.715520509949,0.126888252818
160,MehrBaba_test00,10,12.5532820225,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.796947677227,0.110573796555
161,Rabbinic_train05,10,13.8210990429,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.665240393214,0.102714497146
162,DorothyDay_train52,10,10.7916400433,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.758611335923,0.156236024466
163,Shepherd_train47,10,19.1696631908,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.663553599468,0.0553145923115
164,JohnPiper_train05,10,17.306784153,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.759569216223,0.133851962086
165,Shepherd_test14,10,19.6378200054,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.623375142335,0.0512891732731
166,WBC_test02,10,18.2889459133,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.799106623577,0.372199415379
167,Shepherd_test05,10,20.733438015,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.617510818582,0.239168959423
168,JohnPiper_test01,10,15.9765779972,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.706836420906,0.0787370590015
169,DorothyDay_test03,10,11.3851220608,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.762092673098,0.22457583413
170,DorothyDay_test12,10,13.2516701221,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.735320623962,0.145303316417
171,Rabbinic_test01,10,14.2323720455,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.760864295041,0.108592305008
172,NaumanKhan_train01,10,27.0730199814,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.707041364264,0.00646982495516
173,Unitarian_train04,10,25.2948410511,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.649780097165,0.102221841907
174,DorothyDay_train28,10,14.0480968952,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.808600862028,0.176139993755
175,JohnPiper_train30,10,15.1504459381,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.754463989797,0.21277645992
176,WBC_train10,10,18.7420659065,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.788272789128,0.199448762593
177,JohnPiper_test16,10,17.4532921314,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.762242158136,0.152452884301
178,DorothyDay_test08,10,10.3104050159,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.78430309705,0.333692685476
179,Shepherd_train11,10,19.8403041363,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.635488480304,0.00960216427564
180,JohnPiper_train10,10,17.9907479286,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.715376880719,0.301008616992
181,Shepherd_train08,10,19.0916178226,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.603458722967,0.100844604573
182,WBC_train29,3,7.37797188759,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.746996378785,0.114570110559
183,PastorAnderson_test02,10,62.2531840801,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.756443625419,0.184788525948
184,DorothyDay_train10,10,12.4836699963,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.764414214812,0.087338737
185,WBC_train03,10,22.6185610294,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.746543581159,0.0759478108899
186,WBC_test10,10,18.9699411392,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.757293435642,0.0506692260835
187,MehrBaba_train03,10,13.7361080647,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.734173936826,0.111134903127
188,PastorAnderson_train00,10,77.0253241062,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.704544369335,0.174316800783
189,Unitarian_test01,10,22.1259081364,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.694078353578,0.0291783062265
190,Shepherd_train03,10,19.7947638035,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.666423386971,0.123976409099
191,DorothyDay_train26,10,13.4989318848,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.759703882066,0.215090961935
192,Shepherd_train38,10,20.7464048862,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.666338264499,0.0136336106922
193,DorothyDay_train37,10,11.8344488144,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.781021977816,0.15411118099
194,Unitarian_train08,10,20.2690069675,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.720086347907,0.0905615432949
195,Shepherd_train29,10,18.1872739792,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.660535557269,0.0920779672962
196,DorothyDay_train04,10,11.7446320057,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.719834475882,0.167928531332
197,MehrBaba_test07,10,11.4063620567,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.721122113668,0.230804259566
198,DorothyDay_train44,10,17.3316700459,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.735137815713,0.089061470282
