,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
115,DorothyDay_test21,10,12.6113698483,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.887891445788,0.618598805395
116,DorothyDay_test01,10,18.7497551441,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.905305281067,0.633226325744
117,MehrBaba_train14,10,10.9660248756,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.915160421353,0.706026619146
118,DorothyDay_test14,10,17.2565219402,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.887773689166,0.675397127268
119,WBC_train09,10,22.3124220371,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.892703033243,0.660405756352
120,MehrBaba_train18,5,7.76171398163,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.876823232132,0.512630148934
121,Unitarian_train02,10,36.2267768383,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.861343564523,0.63121294207
122,Shepherd_train23,10,23.9298479557,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.81383008133,0.700408969995
123,Rabbinic_train08,10,15.8359909058,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.874844330143,0.591796583047
124,JohnPiper_train32,10,19.4401199818,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.896165391264,0.704061536758
125,Shepherd_train40,10,24.4400031567,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.739037740862,0.708303470156
126,JohnPiper_train00,10,20.3165719509,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.866643168296,0.633728066039
127,Shepherd_test19,10,22.115044117,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.804313809064,0.567463520976
128,WBC_train23,10,24.2798538208,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.891522988128,0.591787686123
129,Shepherd_test08,10,22.1395831108,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.757191076383,0.67797885562
130,JohnPiper_train14,10,20.0087969303,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.897111964123,0.741721551234
131,JohnPiper_train20,10,19.1244449615,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.895588886884,0.676206096897
132,Shepherd_train17,10,23.1180679798,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.733726453422,0.533505491143
133,DorothyDay_train38,10,18.4091360569,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.899098322164,0.605376655408
134,JohnPiper_train35,10,19.4388279915,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.898317357516,0.719362498501
135,DorothyDay_test18,10,18.5489339828,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.897471021219,0.682005395428
136,PastorAnderson_test04,10,76.2443339825,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.857613342704,0.633765109495
137,WBC_train17,10,28.0012710094,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.88376251182,0.70769512464
138,DorothyDay_train49,10,12.0872938633,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.888698116521,0.441233685872
139,MehrBaba_train17,10,13.6338131428,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.889792644728,0.598263744799
140,JohnPiper_test11,10,18.8769278526,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.861835573306,0.395153350883
141,WBC_test12,6,14.5097198486,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.900363338732,0.753304564633
142,MehrBaba_train01,10,11.8591809273,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.905243641613,0.653825075191
143,PastorAnderson_train06,10,86.819699049,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.866137135969,0.620681939746
144,Unitarian_test03,10,33.8036208153,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.867847786679,0.489162452989
145,DorothyDay_train24,10,12.0235710144,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.91049634915,0.736137033554
146,DorothyDay_train31,10,17.910143137,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.907157381966,0.74633885964
147,DorothyDay_train06,10,10.760240078,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.869795295678,0.781380095236
148,DorothyDay_train17,10,16.2012901306,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.894929771421,0.663297283549
149,DorothyDay_train40,10,14.4393520355,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.926684279206,0.645219289137
150,WBC_train21,10,26.7559990883,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.891381702415,0.724380776051
151,WBC_test05,10,24.4349780083,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.906506624018,0.745075586696
152,PastorAnderson_train10,10,80.2203481197,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.846968913123,0.504181497483
153,MehrBaba_train13,10,12.529156208,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.883276452094,0.522887377551
154,JohnPiper_train12,10,18.5260159969,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.899900758322,0.680998206894
155,Shepherd_train04,10,22.1223211288,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.751258374722,0.48931911343
156,Shepherd_train33,10,22.8180999756,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.800714836127,0.618573283528
157,Shepherd_train26,10,22.6136410236,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.732753385243,0.65469983087
158,DorothyDay_train01,10,17.8882181644,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.874131911038,0.621825952276
159,Unitarian_train12,10,25.4722018242,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.835491779698,0.647124267571
160,MehrBaba_test00,10,11.1417269707,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.882734383825,0.737502687387
161,Rabbinic_train05,10,15.7667210102,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.920733944149,0.535313887929
162,DorothyDay_train52,10,13.3004720211,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.889384836969,0.623352452544
163,Shepherd_train47,10,23.3258368969,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.785723122414,0.650411543158
164,JohnPiper_train05,10,18.7048180103,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.88231319086,0.619218602337
165,Shepherd_test14,10,21.9152598381,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.777276210255,0.556266163636
166,WBC_test02,10,21.1309270859,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.893418281498,0.675897625891
167,Shepherd_test05,10,23.6754319668,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.763142535239,0.443655422724
168,JohnPiper_test01,10,18.5069060326,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.895902493561,0.577410365506
169,DorothyDay_test03,10,16.7554290295,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.896621969475,0.659331562011
170,DorothyDay_test12,10,15.5329349041,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.903466652562,0.708448631896
171,Rabbinic_test01,10,14.6397550106,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.877638647057,0.647179314025
172,Unitarian_train04,10,26.5266261101,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.835787572679,0.476065945884
173,DorothyDay_train28,10,20.7012119293,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.906677480253,0.755846717335
174,JohnPiper_train30,10,20.2585549355,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.890949110486,0.607674494476
175,WBC_train10,10,19.4770560265,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.905361199109,0.735377865175
176,JohnPiper_test16,10,18.7238409519,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.879256603176,0.623782344868
177,WBC_train08,10,29.1722650528,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.867810036914,0.662467818929
178,DorothyDay_test08,10,17.6790969372,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.889317572652,0.733025745732
179,Shepherd_train11,10,24.6308181286,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.725325176138,0.514924328074
180,JohnPiper_train10,10,17.5788869858,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.936524405311,0.774583922865
181,Shepherd_train08,10,21.439866066,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.766420800194,0.486679679506
182,WBC_train29,3,11.0739750862,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.890217674624,0.585707488604
183,PastorAnderson_test02,10,89.9217119217,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.886186212403,0.765767662224
184,DorothyDay_train10,10,18.0513050556,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.882783295889,0.800465052508
185,WBC_train03,10,21.5510818958,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.922651132986,0.855704174737
186,WBC_test10,10,21.3816688061,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.861438315189,0.572880523864
187,MehrBaba_train03,10,15.6500229836,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.947206881535,0.584734357115
188,PastorAnderson_train00,10,78.13986516,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.878644644779,0.630689637907
189,Unitarian_test01,10,29.1422450542,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.837547018025,0.565033233455
190,Shepherd_train03,10,21.9836499691,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.75799606779,0.472311617886
191,DorothyDay_train26,10,17.3080439568,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.885450685557,0.714671258366
192,Shepherd_train38,10,22.2420310974,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.759244295008,0.675767973906
193,DorothyDay_train37,10,18.4152309895,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.901043915955,0.550285076388
194,Unitarian_train08,10,34.8087778091,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.830436952568,0.671549409489
195,Shepherd_train29,10,20.8397891521,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.775547161286,0.618854633299
196,DorothyDay_train04,10,16.8114659786,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.916688107926,0.722120643475
197,MehrBaba_test07,10,14.2593171597,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.872914131804,0.698839276322
198,DorothyDay_train44,10,15.4423489571,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.897605243158,0.719713213429
199,DorothyDay_train19,10,19.4742460251,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.886933552998,0.710728673005
