,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.1870560646,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.985684298257,0.980116778525
201,Rabbinic_train02,10,17.8305470943,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.991459534399,0.961937982081
202,Shepherd_test13,10,26.626431942,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.861419590388,0.787508947321
203,WBC_test07,10,29.0009059906,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.986564617619,0.964797652169
204,JohnPiper_test04,10,23.9010360241,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.973322258537,0.930119423729
205,MehrBaba_train08,10,14.1171779633,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.962092036488,0.959144570599
206,DorothyDay_test04,10,16.4664490223,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.989004935174,0.947716419718
207,MehrBaba_train11,10,24.0589947701,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.993198526853,0.985483461678
208,Unitarian_test08,3,11.4903399944,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.982993378333,0.891404243505
209,Shepherd_train31,10,24.4859559536,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.889532231737,0.887069039515
210,Unitarian_train01,10,35.1040949821,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.975723312617,0.901295466315
211,Shepherd_train20,10,24.1784000397,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.891401000056,0.844052982552
212,Unitarian_train10,10,24.039288044,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.955698298972,0.898563844168
213,JohnPiper_train29,10,19.7792088985,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.981203561914,0.928235793825
214,Shepherd_train45,10,24.935778141,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.852271669618,0.828751111703
215,JohnPiper_train03,10,22.2898099422,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.918353101553,0.948430546427
216,Shepherd_test07,10,25.7590708733,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.8442957003,0.896822099837
217,JohnPiper_test03,10,19.0502691269,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.979155978093,0.947668794331
218,DorothyDay_test10,10,14.123265028,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.988157927213,0.939267723721
219,Rabbinic_test03,10,17.8263120651,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.985723129253,0.940122665684
220,Unitarian_train06,10,35.2238941193,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.974399896459,0.943255823951
221,JohnPiper_train36,10,22.2849798203,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.980912217454,0.949015408335
222,WBC_train12,10,31.8776400089,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.989083261018,0.93276843868
223,WBC_train06,10,21.914814949,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.991892688538,0.964813358656
224,NaumanKhan_train02,10,44.4558169842,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.985578719254,0.832080597247
225,JohnPiper_test14,10,21.2540860176,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.97973064186,0.920581659906
226,JohnPiper_train27,10,21.3181099892,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.917950002575,0.951016473903
227,MehrBaba_train04,10,15.6164450645,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.983753714833,0.976532486404
228,NaumanKhan_test00,10,40.8119020462,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.972546159984,0.820473211675
229,Shepherd_train13,10,24.3387629986,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.88099083989,0.825921357425
230,DorothyDay_train21,10,13.6111731529,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.984371090121,0.972029307251
231,WBC_train16,10,21.1252701283,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.988059047456,0.928430180684
232,JohnPiper_train39,10,20.7974231243,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.983349195176,0.929731449556
233,PastorAnderson_test00,10,81.2046489716,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.981771760586,0.957076323816
234,JohnPiper_train40,5,11.3056499958,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.978845462842,0.956144261394
235,WBC_train01,10,26.4801249504,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.990467682039,0.936198522512
236,Shepherd_test21,9,21.6473770142,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.922241189176,0.875361433787
237,NaumanKhan_test01,10,38.6529419422,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.976998395914,0.905188737278
238,PastorAnderson_train13,10,82.8799979687,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.973816076009,0.939397649534
239,PastorAnderson_train02,10,87.0343191624,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.977250399062,0.919148522166
240,Unitarian_test07,10,31.6434900761,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.98156162374,0.867014232914
241,Shepherd_train18,10,27.5793290138,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.831409065407,0.843603206623
242,Shepherd_train01,10,23.6611568928,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.908831395124,0.903289661821
243,Shepherd_train36,10,22.9719181061,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.856990388828,0.89412455003
244,DorothyDay_train35,10,18.8938369751,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.989865860638,0.974511765666
245,DorothyDay_train02,10,19.7006590366,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.989939975533,0.965260400665
246,Unitarian_train17,10,34.1392149925,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.964082156492,0.882082595289
247,MehrBaba_test05,10,16.6859419346,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.978501271322,0.943043205042
248,DorothyDay_train12,10,13.129283905,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.98935921931,0.915356163394
249,JohnPiper_train16,10,21.2426798344,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.981266306645,0.95242753849
250,Rabbinic_train00,10,16.8314929008,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.990525548429,0.954145070389
251,DorothyDay_train51,10,21.1655519009,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.988004835543,0.962913916203
252,Shepherd_train48,10,25.9702990055,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.893597598711,0.853673281865
253,Shepherd_test11,10,24.470028162,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.88648267482,0.895766020992
254,WBC_test01,10,25.6114659309,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.995979077884,0.99036865773
255,Shepherd_test00,10,24.3222060204,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.880795934853,0.912567422218
256,JohnPiper_test06,10,19.9625768661,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.992068532701,0.94885679263
257,PastorAnderson_train14,10,78.9176468849,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.970994215923,0.940443970431
258,DorothyDay_test22,10,21.2354290485,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.992239758136,0.972137897056
259,DorothyDay_test06,10,15.7113518715,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.987298567736,0.975347864738
260,PastorAnderson_train09,10,86.2201061249,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.974005412884,0.940096417762
261,DorothyDay_train45,10,13.0699269772,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.991185164903,0.944031490359
262,DorothyDay_test17,10,18.2783050537,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.99088170948,0.99077832481
263,Rabbinic_train07,10,18.7257409096,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.989608123278,0.938134767882
264,Unitarian_train03,10,34.1343231201,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.980639933238,0.911235294627
265,Shepherd_train22,10,22.4703879356,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.872875963292,0.913482925133
266,Rabbinic_train09,10,19.7852399349,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.988780427908,0.960515785177
267,WBC_train04,10,24.8609690666,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.984328890998,0.937056675785
268,Shepherd_train43,10,23.5345718861,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.893404690697,0.917503519849
269,JohnPiper_train01,10,20.5490679741,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.973216411698,0.885132917408
270,Shepherd_test18,10,24.0144641399,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.887119507103,0.853091269584
271,Shepherd_test09,10,27.4261751175,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.856257846968,0.909866640588
272,WBC_train19,10,25.0249400139,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.984923625485,0.975712177548
273,Shepherd_train14,10,24.3152990341,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.837607099365,0.844554877378
274,Unitarian_train19,3,7.54955816269,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.968609660277,0.885752997492
275,DorothyDay_train39,10,15.4108839035,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.991245902141,0.961812883811
276,JohnPiper_train34,10,20.6029748917,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.983043839467,0.935119015309
277,PastorAnderson_test05,10,79.2282340527,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.971006736756,0.932352580567
278,WBC_train14,10,22.6020591259,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.992268262922,0.948218149038
279,DorothyDay_train48,10,23.1987419128,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.992917444554,0.979991806166
280,WBC_train24,10,28.3417270184,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.97754006476,0.974906618522
281,JohnPiper_test12,10,20.7749979496,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.982148238332,0.978478639559
282,DorothyDay_test19,10,16.7924590111,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.990257404462,0.973494237153
283,MehrBaba_train06,10,14.0426120758,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.986386849332,0.925203320315
284,PastorAnderson_train05,10,78.2491388321,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.981974018409,0.928216772293
285,DorothyDay_train47,10,13.8972041607,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.988352230878,0.944582084973
286,Unitarian_test02,10,38.3456990719,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.89185619545,0.918972454726
287,Rabbinic_train01,10,15.9206690788,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.987622546581,0.953861176892
288,DorothyDay_train23,10,23.1075489521,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.991670488111,0.967552803333
289,DorothyDay_train32,10,19.5626869202,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.986383589389,0.9727351459
290,Rabbinic_train11,6,10.814950943,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.990699477661,0.967396713457
291,DorothyDay_train09,10,14.5956029892,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.990569531127,0.956340759054
292,NaumanKhan_train03,10,45.3510928154,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.967571028009,0.778207795942
293,DorothyDay_train14,10,14.7518889904,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.991117308206,0.977095942871
294,DorothyDay_train43,10,21.0714190006,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.989866323139,0.939353412234
295,JohnPiper_train18,10,21.6287488937,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.986945158617,0.905170217415
296,JohnPiper_test09,10,22.3291239738,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.963617602819,0.891150731044
297,PastorAnderson_train11,10,81.2246320248,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.977207396927,0.928819393207
298,MehrBaba_train12,10,15.6828119755,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.960996498178,0.895369129984
299,Unitarian_test05,10,25.3980228901,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.98342827495,0.895572225782
300,Shepherd_train07,10,24.0686609745,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.897040277226,0.908112361032
301,Shepherd_train34,10,24.6055691242,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.883793495971,0.914125769142
302,Shepherd_train25,10,23.2068309784,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.884735883514,0.849025521429
303,DorothyDay_train00,10,17.7095429897,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.987342699275,0.956647899969
304,Unitarian_train15,10,35.5486469269,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.965084055757,0.918214473884
305,MehrBaba_test03,10,17.855535984,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.979042782238,0.937995916345
306,JohnPiper_train24,10,20.1509501934,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.986503177223,0.962373241712
307,DorothyDay_train53,10,21.2173891068,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.990755505595,0.968706949486
308,Shepherd_train46,10,21.7078900337,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.884403678355,0.8625157369
309,WBC_train18,10,27.0432970524,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.988444672846,0.961796286408
310,Shepherd_test17,10,21.2820808887,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.926592272848,0.892693640226
311,WBC_train22,10,27.0929040909,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.98928896926,0.916428171321
312,WBC_test03,10,25.3870630264,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.991032148231,0.930409750196
313,Shepherd_test02,10,23.1259579659,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.873263173217,0.898117494761
314,JohnPiper_test00,10,22.845539093,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.984787375804,0.936276812331
315,DorothyDay_test20,10,16.2899880409,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.992540645943,0.92991334773
316,DorothyDay_test00,10,16.9374239445,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.989843232982,0.97308847835
317,MehrBaba_train15,10,16.8243119717,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.975270137351,0.951866617431
318,DorothyDay_test15,10,13.7986569405,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.9893424263,0.969909682928
319,Rabbinic_test00,10,20.206291914,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.989441924388,0.924569840878
320,JohnPiper_train13,10,21.3424530029,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.980348021133,0.954454658301
321,JohnPiper_train21,10,19.837651968,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.926916460981,0.972641478595
322,Unitarian_train05,10,35.1267268658,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.974765735866,0.936323860989
323,JohnPiper_train33,10,21.798571825,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.994074559056,0.960368343102
324,Shepherd_train41,10,27.1205620766,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.867544886842,0.925034906351
325,WBC_train11,10,24.4491810799,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.989311008101,0.95556419639
326,PastorAnderson_train08,10,76.3842689991,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.977537538507,0.911969964597
327,JohnPiper_test17,4,9.37149786949,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.979559171241,0.932944929945
328,DorothyDay_test09,10,15.209980011,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.989684964441,0.976043418714
329,Shepherd_train16,10,22.8343031406,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.861437884363,0.886915466147
330,WBC_train28,10,26.269340992,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.987729641468,0.967314407818
331,PastorAnderson_test03,10,70.8938751221,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.968482832167,0.946221042215
332,DorothyDay_train11,10,10.8325009346,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.991283255418,0.976482245555
333,JohnPiper_train08,10,19.6054730415,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.972194290405,0.925468005702
334,WBC_train02,10,26.5816469193,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.985101959213,0.968925898838
335,JohnPiper_train17,10,22.4445519447,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.984963791403,0.975280350492
336,JohnPiper_test10,10,18.208368063,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.864314852816,0.932874586552
337,WBC_train20,10,27.0777859688,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.989055105199,0.968663745119
338,MehrBaba_train00,10,16.5019898415,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.963760035128,0.949840072923
339,PastorAnderson_train07,10,81.4669759274,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.970560483196,0.924632649123
340,Unitarian_test00,10,30.8244609833,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.958820406363,0.890779894983
341,JohnPiper_train11,10,18.3496909142,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.985156857703,0.951526341783
342,Shepherd_train02,10,24.3170220852,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.85472193239,0.854744831121
343,DorothyDay_train25,10,20.4086899757,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.99051130897,0.978188662109
344,Shepherd_train39,10,24.5694980621,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.859767608314,0.878252299736
345,DorothyDay_train30,10,20.0685799122,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.99211444716,0.970745858762
346,Unitarian_train09,10,28.6161539555,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.907180137141,0.943728766735
347,Shepherd_train28,10,25.5024628639,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.884192617769,0.898544369832
348,DorothyDay_train07,10,16.3828549385,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.990230224188,0.980002520858
349,MehrBaba_test06,10,13.4085531235,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.982259308901,0.952907129674
350,DorothyDay_train16,10,23.6970369816,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.990598179661,0.911780894483
351,NaumanKhan_train04,10,25.1796247959,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.975106241047,0.897961862464
352,Rabbinic_train03,10,17.7381989956,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.989380848454,0.948586608769
353,DorothyDay_train54,1,3.85229897499,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.976024089923,0.90911301177
354,Shepherd_test12,10,24.8469359875,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.876452597021,0.867545059064
355,WBC_test04,10,24.6753809452,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.981892365756,0.955311796981
356,MehrBaba_train09,10,18.7996468544,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.988180344485,0.942125396294
357,DorothyDay_test05,10,19.1953611374,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.990572677336,0.971867855921
358,MehrBaba_train10,10,10.4833710194,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.983498257473,0.959198694387
