,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,24.5395879745,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.802374083202,0.725964825006
19,MehrBaba_train05,10,16.9515678883,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.808368712759,0.714822678325
20,Shepherd_train10,10,24.5578789711,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.736690677607,0.706742197245
21,Shepherd_train09,10,24.3459918499,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.733295824566,0.745820975809
22,DorothyDay_train20,10,17.1140139103,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.842282637676,0.804834038722
23,JohnPiper_train38,10,23.4256370068,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.833420685545,0.753037592161
24,PastorAnderson_test01,10,89.8219940662,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.824055716224,0.883075200658
25,DorothyDay_train13,10,14.475066185,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.856578293632,0.812627971037
26,WBC_train00,10,21.5136070251,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.868097164084,0.695924002375
27,DorothyDay_train41,10,16.5859200954,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.843024088056,0.740302777214
28,WBC_test11,10,25.625813961,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.827621426217,0.795538579611
29,WBC_test09,10,25.3742361069,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.863226306456,0.867977200529
30,Rabbinic_train04,10,17.1480100155,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.849267134482,0.708917777174
31,MehrBaba_train02,10,12.5537250042,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.921357339938,0.729385360036
32,WBC_test08,10,26.3493180275,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.84804252527,0.69336601404
33,PastorAnderson_train01,10,94.8425319195,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.831013634592,0.77030255618
34,Unitarian_test06,10,31.3713929653,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.773891726544,0.660916719834
35,Shepherd_train19,10,25.8736770153,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.740490622876,0.677647014425
36,Shepherd_train00,10,24.6901090145,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.745900133629,0.725559506819
37,DorothyDay_train27,10,18.6066420078,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.840110475914,0.708538458541
38,Shepherd_train37,10,21.6393859386,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.762775345093,0.703804373623
39,DorothyDay_train36,10,17.3578310013,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.845617773152,0.782534961305
40,DorothyDay_train05,10,15.0101158619,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.837163987261,0.758592324415
41,Unitarian_train16,10,38.6701319218,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.793072955087,0.606141625291
42,MehrBaba_test04,10,14.9084358215,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.871022983924,0.859797063658
43,DorothyDay_train18,10,14.8927490711,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.849177580214,0.843953812012
44,JohnPiper_train15,10,20.9753830433,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.789004938312,0.814596015571
45,JohnPiper_train23,10,21.1245100498,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.84160907791,0.835693867804
46,Shepherd_test10,10,23.0777521133,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.715657659046,0.760382110993
47,WBC_test06,10,26.8121709824,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.828924911615,0.832757273862
48,Shepherd_test01,10,25.1653468609,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.701914052436,0.74078401636
49,JohnPiper_test05,10,21.230191946,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.772245405704,0.798319631496
50,PastorAnderson_train15,9,66.0419898033,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.831426364625,0.889884284567
51,DorothyDay_test23,3,5.67956495285,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.84500506327,0.825341842873
52,DorothyDay_test07,10,22.7959501743,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.859105211018,0.785553474366
53,MehrBaba_train16,10,12.989880085,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.884021354681,0.882598357774
54,DorothyDay_test16,10,24.7907938957,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.851269914893,0.828133494176
55,Shepherd_train30,10,22.7498099804,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.721398177575,0.714508027043
56,Unitarian_train00,10,38.7062938213,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.796226370107,0.656804995507
57,Shepherd_train21,10,24.0618460178,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.684002755106,0.743947088666
58,Unitarian_train11,10,32.5172059536,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.748798791314,0.740360811927
59,JohnPiper_train28,10,20.2887449265,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.845188364072,0.69213584883
60,WBC_train27,10,27.6081080437,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.845639560778,0.841357498365
61,Shepherd_train42,10,26.0357608795,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.732106447978,0.803851336505
62,JohnPiper_train02,10,18.717040062,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.784888467071,0.749759234181
63,Shepherd_test06,10,25.0863139629,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.710570929536,0.591601931244
64,NaumanKhan_train05,8,33.2431151867,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.777342738845,0.624477546873
65,DorothyDay_test11,10,14.5558919907,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.873061064839,0.790674755571
66,Rabbinic_test04,10,18.0748169422,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.830687304522,0.662659544817
67,Rabbinic_train06,10,20.1611208916,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.862082002735,0.668148431112
68,Shepherd_train15,10,24.0478830338,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.701402957109,0.753975809467
69,Unitarian_train18,10,33.4490661621,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.810885588207,0.69703349381
70,WBC_train17,10,26.6619470119,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.859206702562,0.778131327477
71,WBC_train25,10,25.0704040527,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.833736440066,0.766278818507
72,WBC_train05,10,22.0638210773,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.822650189431,0.7659072987
73,PastorAnderson_test06,9,76.5511879921,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.828305272915,0.860288649639
74,WBC_train15,10,25.9392559528,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.861067864078,0.841292265197
75,JohnPiper_train19,10,21.3431501389,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.839528723959,0.803109677141
76,JohnPiper_test13,10,22.4955699444,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.858151585581,0.787924264071
77,JohnPiper_train06,10,23.1220321655,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.833349509455,0.698550290103
78,MehrBaba_train07,10,13.8869149685,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.84025822569,0.779547222071
79,PastorAnderson_train04,10,87.0566630363,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.806735688087,0.801042797249
80,Shepherd_train12,10,23.3644587994,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.72637010967,0.669333065336
81,DorothyDay_train22,10,11.3657169342,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.844373985268,0.74168278721
82,DorothyDay_train33,10,18.6522350311,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.850177467536,0.887581471147
83,Rabbinic_train10,10,17.9570949078,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.837969615,0.802458812709
84,DorothyDay_train08,10,16.5251810551,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.839615409957,0.80510040807
85,DorothyDay_train15,10,23.2912158966,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.822665263264,0.745831090612
86,DorothyDay_train42,10,15.5578901768,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.858696456945,0.808827046432
87,JohnPiper_train37,10,22.1444809437,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.804755464051,0.826343733426
88,Shepherd_test20,10,28.1878769398,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.766022425065,0.792655658597
89,NaumanKhan_test02,6,13.8311970234,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.736770890707,0.56380962101
90,JohnPiper_test08,10,22.4461028576,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.796120640012,0.777350605806
91,PastorAnderson_train12,10,77.2571527958,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.850378965967,0.757754074718
92,PastorAnderson_train03,10,88.5468530655,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.839930116169,0.791612369365
93,WBC_train08,10,32.4606099129,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.839305746251,0.751526875486
94,Unitarian_test04,10,22.2045419216,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.807130355011,0.689956688673
95,JohnPiper_train22,10,19.5430698395,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.788019590177,0.795439282338
96,Shepherd_train06,10,24.8602499962,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.730506556842,0.586857529933
97,Shepherd_train35,10,25.9581480026,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.706810264606,0.622152727614
98,DorothyDay_train34,10,15.3732938766,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.847033621863,0.767059852636
99,Shepherd_train24,10,25.513696909,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.732564440542,0.598227435045
100,DorothyDay_train03,10,18.6350469589,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.834988707962,0.658673487224
101,Unitarian_train14,10,35.5351891518,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.822850460892,0.665633200129
102,MehrBaba_test02,10,23.3679068089,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.856024757299,0.87352724434
103,NaumanKhan_train00,10,44.3105828762,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.774566527435,0.683591703443
104,JohnPiper_train25,10,20.0301539898,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.837039397581,0.591407000008
105,Shepherd_train50,9,22.5348780155,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.725333391748,0.626139862675
106,WBC_train07,10,38.7304499149,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.847392355348,0.802764370474
107,DorothyDay_train50,10,27.8366129398,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.860597233494,0.658805205884
108,Shepherd_train49,10,22.1975941658,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.724201714608,0.674823629038
109,JohnPiper_train07,10,19.72113204,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.848646081576,0.807065618237
110,Shepherd_test16,10,24.3280968666,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.705876086072,0.675663682139
111,WBC_test00,10,23.9771621227,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.821015076813,0.806630328836
112,Shepherd_test03,10,24.789773941,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.693717827192,0.706356856709
113,JohnPiper_test07,10,21.1652009487,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.834342394553,0.843497284764
114,DorothyDay_test21,10,24.7421629429,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.875618833085,0.922676035185
115,DorothyDay_test01,10,15.0577788353,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.861439513951,0.732082041039
116,MehrBaba_train14,10,16.5552840233,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.844706144362,0.851574366614
117,DorothyDay_test14,10,21.5253190994,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.854064189476,0.888471401851
118,WBC_train09,10,24.3460950851,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.870546943163,0.783611911206
119,MehrBaba_train18,5,5.38158988953,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.828637918567,0.613832923907
120,Unitarian_train02,10,36.1780409813,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.775067985817,0.797946594561
121,Shepherd_train23,10,22.3309969902,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.737789576658,0.725094586516
122,Rabbinic_train08,10,19.4957799911,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.853830624537,0.753304982856
123,JohnPiper_train32,10,23.2603180408,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.773981164191,0.735536901808
124,Shepherd_train40,10,22.7164530754,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.702669462147,0.595314484551
125,JohnPiper_train00,10,20.2939698696,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.834574141108,0.728868273148
126,Shepherd_test19,10,23.6423408985,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.726560885458,0.548947601334
127,WBC_train23,10,25.964703083,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.854328229166,0.869840743556
128,Shepherd_test08,10,22.9736630917,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.728412844641,0.699578794316
129,JohnPiper_train14,10,20.2846798897,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.839015321767,0.696835117464
130,JohnPiper_train20,10,23.1332690716,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.823477403733,0.771314848553
131,Shepherd_train17,10,25.8147640228,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.713126637873,0.740451104367
132,DorothyDay_train38,10,16.557847023,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.87268145323,0.838989360922
133,JohnPiper_train35,10,23.0658481121,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.830712788015,0.849202384042
134,DorothyDay_test18,10,19.1286239624,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.871958218147,0.789213218079
135,PastorAnderson_test04,10,95.2247459888,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.801573164669,0.861075276418
136,JohnPiper_train09,10,18.8859159946,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.851803084023,0.834290558753
137,DorothyDay_train49,10,14.7952458858,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.833821313203,0.773513193359
138,MehrBaba_train17,10,13.3186769485,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.865072776038,0.707122980662
139,JohnPiper_test11,10,20.8215510845,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.80673021274,0.817056215208
140,WBC_test12,6,11.3912808895,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.824829008686,0.815230040501
141,MehrBaba_train01,10,8.65809607506,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.840691215101,0.744537847026
142,PastorAnderson_train06,10,86.161206007,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.813328748812,0.803265459426
143,Unitarian_test03,10,39.4628889561,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.817602175441,0.820045909344
144,DorothyDay_train24,10,19.4252870083,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.836241973697,0.828492275726
145,DorothyDay_train31,10,21.2774510384,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.886413527236,0.83659774624
146,DorothyDay_train06,10,21.5021588802,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.851300230878,0.761750733147
147,DorothyDay_train17,10,16.4558930397,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.839289587069,0.797903755805
148,DorothyDay_train40,10,17.1121668816,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.839838423132,0.84701758498
149,WBC_train26,10,28.155328989,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.84820494991,0.715428220638
150,WBC_train21,10,24.0905909538,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.828743040456,0.779873702748
151,WBC_test05,10,22.5530090332,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.824971704961,0.704596126727
152,PastorAnderson_train10,10,81.504971981,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.84126086498,0.766302359674
153,MehrBaba_train13,10,14.8590860367,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.883694920448,0.85037861821
154,JohnPiper_train12,10,20.6833560467,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.851567091352,0.859974710653
155,Shepherd_train04,10,24.1947660446,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.710630137263,0.668173179175
156,Shepherd_train33,10,27.1338021755,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.721723257524,0.509977888886
157,Shepherd_train26,10,24.4940640926,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.697292476693,0.70928214062
158,DorothyDay_train01,10,19.3089728355,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.862042022181,0.798327257163
159,Unitarian_train12,10,27.0226259232,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.825025075725,0.755889400694
160,MehrBaba_test00,10,16.0723268986,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.85735425478,0.745331273557
161,Rabbinic_train05,10,18.2060968876,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.814643559309,0.730851812047
162,DorothyDay_train52,10,13.9570169449,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.859697101673,0.710358082455
163,Shepherd_train47,10,24.4216239452,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.745392184591,0.723519944129
164,JohnPiper_train05,10,21.9251821041,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.838619962721,0.801946900224
165,Shepherd_test14,10,24.8496830463,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.709516107321,0.681999824899
166,WBC_test02,10,23.2539508343,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.841611999213,0.868690346516
167,Shepherd_test05,10,26.6642000675,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.693442858221,0.680993135747
168,JohnPiper_test01,10,20.2034671307,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.792854943872,0.739961836103
169,DorothyDay_test03,10,14.8303380013,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.851955608726,0.766023813466
170,DorothyDay_test12,10,17.2267310619,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.845730578626,0.714613982531
171,Rabbinic_test01,10,18.6594018936,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.866340992357,0.87249797625
172,NaumanKhan_train01,10,34.3877580166,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.792913043919,0.530688934743
173,Unitarian_train04,10,33.7555508614,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.786017243283,0.570488577361
174,DorothyDay_train28,10,18.4363808632,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.893942684191,0.761594120734
175,JohnPiper_train30,10,19.1817910671,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.837003921347,0.814914484192
176,WBC_train10,10,23.8784708977,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.819311057422,0.807965807322
177,JohnPiper_test16,10,22.3672420979,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.864408170367,0.750638877026
178,DorothyDay_test08,10,13.2766368389,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.870605166561,0.806357318973
179,Shepherd_train11,10,25.2490940094,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.701998080971,0.684106445907
180,JohnPiper_train10,10,22.9832630157,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.805003345489,0.607481010357
181,Shepherd_train08,10,24.290738821,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.691139696929,0.675828935463
182,WBC_train29,3,9.06071805954,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.813475621107,0.741711961117
183,PastorAnderson_test02,10,76.192854166,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.835078792153,0.820676449102
184,DorothyDay_train10,10,16.2207779884,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.861838992197,0.793321585936
185,WBC_train03,10,28.8541231155,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.825482614307,0.825693928353
186,WBC_test10,10,24.3257169724,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.814331501897,0.759039192598
187,MehrBaba_train03,10,17.870759964,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.81765591954,0.702149082266
188,PastorAnderson_train00,10,94.5914669037,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.807375094982,0.892382551579
189,Unitarian_test01,10,29.084526062,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.773499960282,0.782064094029
190,Shepherd_train03,10,25.3950090408,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.740021581496,0.748618918962
191,DorothyDay_train26,10,17.7500579357,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.86283669492,0.816375699389
192,Shepherd_train38,10,26.6448729038,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.743364713987,0.581984686945
193,DorothyDay_train37,10,15.322478056,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.855583175069,0.785290729664
194,Unitarian_train08,10,26.2616980076,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.819149419672,0.772272528002
195,Shepherd_train29,10,23.0834190845,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.754815582523,0.814001871851
196,DorothyDay_train04,10,15.2480568886,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.828159445569,0.604669582545
197,MehrBaba_test07,10,14.4903800488,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.839322454442,0.865631464555
198,DorothyDay_train44,10,23.0018010139,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.821375771365,0.748558596744
199,DorothyDay_train19,10,19.207670927,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.849755649291,0.849334474798
