,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.517578125,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.871470010229,0.762849519189
201,Rabbinic_train02,10,18.6181900501,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.880104746411,0.76319164643
202,Shepherd_test13,10,23.3243610859,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.767469476334,0.601759108069
203,WBC_test07,10,24.1242580414,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.870559635771,0.866333325987
204,JohnPiper_test04,10,17.7249009609,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.853884438704,0.774324442915
205,MehrBaba_train08,10,12.1474759579,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.880584259085,0.753295754832
206,DorothyDay_test04,10,12.6960129738,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.849344366386,0.69395054161
207,MehrBaba_train11,10,16.8980910778,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.84369973976,0.70932881111
208,Unitarian_test08,3,8.72063684464,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.813077489186,0.767414579836
209,Shepherd_train31,10,19.9198181629,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.747753696628,0.547623965197
210,Unitarian_train01,10,26.601334095,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.797350490013,0.576001795804
211,Shepherd_train20,10,23.0548889637,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.764429988453,0.694075654566
212,Unitarian_train10,10,30.2532629967,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.849425630795,0.744120974381
213,JohnPiper_train29,10,19.1500360966,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.844325118227,0.739334833182
214,Shepherd_train45,10,22.4546718597,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.735676469634,0.591730771363
215,JohnPiper_train03,10,19.5146439075,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.828783894397,0.726261619597
216,Shepherd_test07,10,24.4393110275,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.765246755396,0.508668258711
217,JohnPiper_test03,10,20.7010371685,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.828018763045,0.596952427409
218,DorothyDay_test10,10,15.5788259506,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.869453033495,0.82561018418
219,Rabbinic_test03,10,21.5488679409,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.847749445403,0.667728120956
220,Unitarian_train06,10,29.0497701168,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.807258868733,0.6632158295
221,JohnPiper_train36,10,19.2263088226,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.87001296921,0.624295970146
222,WBC_train12,10,28.8077428341,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.854873053221,0.761967457919
223,JohnPiper_train18,10,18.6815478802,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.841575691567,0.788706997977
224,NaumanKhan_train02,10,29.3280169964,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.832233724309,0.570410150753
225,JohnPiper_test14,10,21.152315855,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.880285810291,0.714190841726
226,JohnPiper_train27,10,19.6383450031,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.830245207885,0.671830180829
227,MehrBaba_train04,10,16.889783144,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.849487282445,0.603536166356
228,WBC_test09,10,21.4552910328,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.879896875126,0.683581460157
229,Shepherd_train13,10,24.4816319942,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.750313294257,0.562989589079
230,DorothyDay_train21,10,15.0987579823,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.851908386409,0.852193919623
231,WBC_train16,10,29.2875268459,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.8779441487,0.727399617645
232,JohnPiper_train39,10,19.3402380943,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.858444781298,0.692244154229
233,PastorAnderson_test00,10,78.4575510025,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.880915579022,0.696485171286
234,JohnPiper_train40,5,10.1075811386,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.792864952746,0.640432243764
235,WBC_train01,10,24.1037149429,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.885434049957,0.773574292474
236,Shepherd_test21,9,22.0001189709,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.742891310461,0.676016435812
237,WBC_test08,10,23.6753230095,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.858348655176,0.69561596433
238,PastorAnderson_train13,10,79.9975078106,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.847021821682,0.731000746262
239,PastorAnderson_train02,10,78.070333004,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.848212866995,0.732060888746
240,Unitarian_test07,10,30.7362511158,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.822968671719,0.671546485356
241,Shepherd_train18,10,21.8206381798,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.73621430975,0.638389735812
242,Shepherd_train01,10,21.3916709423,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.750759685054,0.643930619522
243,Shepherd_train36,10,22.2365701199,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.758443004081,0.698986328316
244,DorothyDay_train35,10,16.7868938446,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.871747814068,0.756895848538
245,DorothyDay_train02,10,13.2643229961,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.886521594926,0.6130392335
246,Unitarian_train17,10,31.5529489517,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.809280928773,0.67649273589
247,MehrBaba_test05,10,16.4439029694,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.862886047259,0.707741319522
248,DorothyDay_train12,10,14.5130357742,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.862397085342,0.641856954627
249,JohnPiper_train16,10,17.5087099075,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.886754414847,0.769997418013
250,Rabbinic_train00,10,17.1365830898,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.846346180397,0.639300361984
251,WBC_train26,10,23.3335440159,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.867382228383,0.820509871333
252,Shepherd_train48,10,21.3438360691,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.765237007714,0.685212516707
253,Shepherd_test11,10,27.3160159588,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.730698503531,0.573340352161
254,WBC_test01,10,24.0006399155,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.845239910141,0.657883652797
255,Shepherd_test00,10,24.3034858704,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.720551605842,0.357870740409
256,JohnPiper_test06,10,20.7878031731,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.76746536754,0.578498745276
257,PastorAnderson_train14,10,83.869024992,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.855309477278,0.605156535615
258,DorothyDay_test22,10,16.8093969822,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.86039536206,0.732703216999
259,DorothyDay_test06,10,20.527878046,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.86539681541,0.672103876352
260,PastorAnderson_train09,10,80.1287269592,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.834821676354,0.692930503688
261,DorothyDay_train45,10,22.6404569149,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.875605292267,0.694721588313
262,DorothyDay_test17,10,16.0177149773,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.857194006962,0.733708511724
263,Rabbinic_train07,10,15.1853969097,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.849183851642,0.614846390737
264,Unitarian_train03,10,29.473637104,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.819378988919,0.6783093327
265,Shepherd_train22,10,24.5605630875,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.764364778505,0.572223047906
266,Rabbinic_train09,10,17.0882220268,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.868981044737,0.673856048333
267,WBC_train04,10,25.6289839745,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.879767090494,0.836123591211
268,Shepherd_train43,10,22.5694291592,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.752733271674,0.661205267358
269,JohnPiper_train01,10,22.5763790607,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.869657278722,0.79258315242
270,Shepherd_test18,10,21.8529191017,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.74089299711,0.570878818753
271,Shepherd_test09,10,23.2352199554,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.749875007095,0.700193112729
272,JohnPiper_train07,10,20.7911200523,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.860875275874,0.649093901436
273,Shepherd_train14,10,21.2281038761,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.755172243061,0.65913222426
274,Unitarian_train19,3,9.82851004601,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.80609865621,0.638966631791
275,DorothyDay_train39,10,16.8567910194,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.89438345958,0.773285267887
276,JohnPiper_train34,10,18.3717479706,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.869581255545,0.671572628117
277,PastorAnderson_test05,10,76.9064810276,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.857909206882,0.807038138278
278,WBC_train14,10,22.2492671013,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.858537848592,0.694578147849
279,DorothyDay_train48,10,15.4660460949,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.851612560094,0.799788395
280,WBC_train24,10,23.8604390621,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.867207838553,0.749811219587
281,JohnPiper_test12,10,19.0025520325,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.845460125544,0.701906910414
282,DorothyDay_test19,10,19.3455519676,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.854840968219,0.845246356799
283,MehrBaba_train06,10,14.676651001,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.846349111765,0.70040619852
284,PastorAnderson_train05,10,74.766741991,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.863336591711,0.622755917725
285,DorothyDay_train47,10,16.1112928391,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.886448560298,0.652151600188
286,Unitarian_test02,10,33.2177448273,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.823247977205,0.487158794358
287,Rabbinic_train01,10,18.6520888805,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.841725788718,0.828926485076
288,DorothyDay_train23,10,18.8426511288,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.892261033689,0.7678061052
289,DorothyDay_train32,10,15.8636889458,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.893434247339,0.736273316372
290,Rabbinic_train11,6,9.49495005608,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.842411486634,0.69374456609
291,DorothyDay_train09,10,18.5243849754,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.880800200681,0.737388389321
292,NaumanKhan_train03,10,28.4841821194,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.805201855668,0.565388748811
293,DorothyDay_train14,10,11.3871641159,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.874758006209,0.797874938366
294,DorothyDay_train43,10,25.9612360001,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.871508519376,0.798827241629
295,WBC_train06,10,33.909029007,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.909433025011,0.861900092091
296,JohnPiper_test09,10,18.5300250053,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.861615374904,0.692666449392
297,PastorAnderson_train11,10,88.3848760128,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.872032327011,0.588062688323
298,MehrBaba_train12,10,14.2862589359,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.875733678694,0.585925058157
299,Unitarian_test05,10,24.9390630722,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.823298105615,0.707374414828
300,Shepherd_train07,10,24.9428610802,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.734478404992,0.689958198016
301,Shepherd_train34,10,23.9553880692,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.740724407199,0.630571633109
302,Shepherd_train25,10,22.0943250656,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.750079109133,0.470315784773
303,DorothyDay_train00,10,13.3630208969,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.875450350952,0.669658586175
304,Unitarian_train15,10,25.2127718925,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.815600547516,0.705676722199
305,MehrBaba_test03,10,12.6598880291,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.890185461548,0.671153174393
306,JohnPiper_train24,10,23.0340018272,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.800099216724,0.556095905045
307,DorothyDay_train53,10,20.1371600628,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.84933330671,0.857879654657
308,Shepherd_train46,10,22.4388968945,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.777810371467,0.622034838812
309,JohnPiper_train06,10,20.6152610779,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.790277398908,0.659352424805
310,Shepherd_test17,10,22.3323121071,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.738412486647,0.493007572317
311,WBC_train22,10,20.9717290401,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.881526542444,0.709743196832
312,WBC_test03,10,21.8875191212,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.862791192669,0.73081534567
313,Shepherd_test02,10,21.8756461143,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.739187629308,0.64489245991
314,JohnPiper_test00,10,19.9546809196,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.829671783187,0.64223276721
315,DorothyDay_test20,10,9.06980514526,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.855385442933,0.628997178447
316,DorothyDay_test00,10,16.0901730061,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.867264826273,0.710973900971
317,MehrBaba_train15,10,14.1241161823,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.873199524613,0.774651388951
318,DorothyDay_test15,10,18.0772461891,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.882080061518,0.648285664312
319,Rabbinic_test00,10,14.0602591038,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.858819645234,0.495616916049
320,JohnPiper_train13,10,20.6330521107,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.850111090102,0.813869470506
321,JohnPiper_train21,10,18.7209858894,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.819071519953,0.749301020771
322,Unitarian_train05,10,28.0047888756,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.823252646965,0.605772692801
323,JohnPiper_train33,10,20.4270920753,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.864779719116,0.666572349343
324,Shepherd_train41,10,22.0555641651,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.744587884961,0.784787373678
325,WBC_train11,10,23.5496690273,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.861967937324,0.7783359758
326,PastorAnderson_train08,10,74.6669578552,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.845407313705,0.689312939382
327,JohnPiper_test17,4,6.85293698311,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.8143997827,0.849721768971
328,DorothyDay_test09,10,11.8703579903,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.870562314279,0.681075328645
329,Shepherd_train16,10,21.4027540684,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.747748273503,0.58768836367
330,WBC_train28,10,21.8476560116,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.865847841529,0.781557068954
331,PastorAnderson_test03,10,73.0647308826,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.857338097502,0.708506459237
332,DorothyDay_train11,10,25.834059,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.888208200507,0.648807871898
333,JohnPiper_train08,10,16.9670059681,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.880415489219,0.608654221872
334,WBC_train02,10,20.3565330505,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.823985795689,0.743654581112
335,JohnPiper_train17,10,17.0270149708,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.833384461182,0.830127754193
336,JohnPiper_test10,10,19.6626319885,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.832560545604,0.596662954828
337,WBC_train20,10,23.1542668343,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.883632833687,0.75083734048
338,MehrBaba_train00,10,9.95515418053,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.877093520645,0.776405091645
339,PastorAnderson_train07,10,73.6697399616,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.849193327571,0.661049531656
340,Unitarian_test00,10,31.4623708725,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.861304621834,0.768361867599
341,JohnPiper_train11,10,19.356372118,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.898024961881,0.700976576207
342,Shepherd_train02,10,24.2675888538,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.75198949699,0.597729360943
343,DorothyDay_train25,10,17.6304781437,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.880670509525,0.818953832931
344,Shepherd_train39,10,22.7573709488,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.745581896772,0.485479068303
345,DorothyDay_train30,10,12.6178510189,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.883691759387,0.729660418641
346,Unitarian_train09,10,26.1296489239,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.837072472505,0.865023246221
347,Shepherd_train28,10,21.225894928,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.74355540582,0.632109298688
348,DorothyDay_train07,10,20.6743848324,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.856592553665,0.711550241351
349,MehrBaba_test06,10,18.0334551334,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.831735022614,0.616552024162
350,DorothyDay_train16,10,20.9399578571,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.867109855977,0.668237196219
351,NaumanKhan_train04,10,42.4714319706,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.801873346936,0.605289834651
352,Rabbinic_train03,10,16.9009280205,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.850666911842,0.745327391368
353,DorothyDay_train54,1,1.78875207901,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.872103964329,0.472406420254
354,Shepherd_test12,10,19.5023658276,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.724248239898,0.572495907987
355,WBC_test04,10,25.8361270428,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.850305127754,0.663458916988
356,MehrBaba_train09,10,16.041394949,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.862493542898,0.897335121764
357,DorothyDay_test05,10,10.8530020714,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.859244837659,0.69155006314
358,MehrBaba_train10,10,11.9745359421,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.87352647046,0.633195474415
