,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,21.6746399403,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.779425702757,0.459138138387
56,Unitarian_train00,10,20.7087600231,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.836304556238,0.460729326927
57,Shepherd_train21,10,20.3043560982,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.741747869031,0.234410364446
58,Unitarian_train11,10,26.402616024,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.795126040293,0.352034732733
59,JohnPiper_train28,10,16.87915802,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.881187065059,0.237510909905
60,WBC_train27,10,27.0080459118,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.902799205772,0.463387457117
61,Shepherd_train42,10,20.2010710239,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.743059713764,0.279715727766
62,JohnPiper_train02,10,18.9666440487,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.851898189216,0.298244506285
63,Shepherd_test06,10,18.7316200733,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.811025189896,0.33904741108
64,NaumanKhan_train05,8,27.2241048813,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.788680901687,0.301576177254
65,DorothyDay_test11,10,14.8580708504,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.888065335509,0.352107780623
66,Rabbinic_test04,10,14.20104599,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.88192244222,0.441499766473
67,Rabbinic_train06,10,15.8517591953,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.895471036188,0.381696836219
68,Shepherd_train15,10,19.7710239887,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.767990104158,0.279657795439
69,Unitarian_train18,10,29.548719883,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.839860118013,0.470011579972
70,WBC_train17,10,24.8124248981,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.872289856657,0.491718124972
71,WBC_train25,10,22.9160401821,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.8689617964,0.436682147778
72,WBC_train05,10,19.6053991318,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.893354139629,0.649095576635
73,PastorAnderson_test06,9,61.2208549976,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.87060113346,0.354593410746
74,WBC_train15,10,23.1993789673,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.889493843033,0.332289788563
75,WBC_train07,10,21.8792510033,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.875315083936,0.461572423305
76,JohnPiper_test13,10,16.6865708828,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.882226770854,0.317791583019
77,WBC_train18,10,24.4286391735,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.904422416015,0.574524424556
78,DorothyDay_test18,10,13.3536369801,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.893701817694,0.416413002292
79,MehrBaba_train07,10,11.2919239998,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.896537014338,0.53997977735
80,PastorAnderson_train04,10,67.8970339298,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.869300930181,0.32473555347
81,Shepherd_train12,10,21.877644062,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.773264887681,0.274965537104
82,DorothyDay_train22,10,12.325304985,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.913774720775,0.597688245184
83,DorothyDay_train33,10,12.1236951351,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.881050959397,0.52163746297
84,Rabbinic_train10,10,13.1572329998,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.878121766861,0.430654168455
85,DorothyDay_train08,10,15.6623771191,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.893669545391,0.402600159868
86,DorothyDay_train15,10,9.89397978783,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.881283439012,0.534974217652
87,DorothyDay_train42,10,13.7905211449,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.911950311349,0.513354490902
88,JohnPiper_train37,10,17.3654692173,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.879393339327,0.387398500944
89,Shepherd_test20,10,20.1552782059,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.78071001642,0.32028951741
90,NaumanKhan_test02,6,22.6145100594,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.833045281398,0.40771021893
91,JohnPiper_test08,10,18.230107069,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.86094528738,0.447052316012
92,PastorAnderson_train12,10,74.3320910931,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.876048509719,0.438097802148
93,PastorAnderson_train03,10,78.7854628563,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.873794165263,0.712361722916
94,WBC_train08,10,20.1854748726,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.889236591649,0.463566746085
95,Unitarian_test04,10,30.097507,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.859099202583,0.456603905286
96,JohnPiper_train22,10,18.9294250011,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.887671181524,0.474281997879
97,Shepherd_train06,10,17.4952299595,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.760758292949,0.467339284465
98,Shepherd_train35,10,18.8048670292,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.771510081042,0.491629566187
99,DorothyDay_train34,10,15.3576540947,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.889361908171,0.53663330173
100,Shepherd_train24,10,20.5734050274,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.774057721054,0.265041410195
101,DorothyDay_train03,10,14.0131440163,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.875200758014,0.558374107103
102,Unitarian_train14,10,26.9246530533,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.85558242881,0.669265042174
103,MehrBaba_test02,10,13.1133210659,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.897922459537,0.553077732924
104,DorothyDay_train51,10,12.6091890335,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.909707002289,0.332145201682
105,NaumanKhan_train00,10,27.3704359531,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.858563165858,0.24083697717
106,JohnPiper_train25,10,15.4139480591,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.923722863232,0.468347217212
107,Shepherd_train50,9,18.0825819969,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.7540976291,0.273546664438
108,JohnPiper_train19,10,17.0155820847,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.891976059823,0.349181618891
109,DorothyDay_train50,10,7.29766702652,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.877212070108,0.355144929957
110,Shepherd_train49,10,19.43313694,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.816657354284,0.380329649737
111,WBC_train19,10,18.4355790615,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.870015547891,0.455722699786
112,Shepherd_test16,10,20.4310750961,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.779197785716,0.300240500383
113,WBC_test00,10,19.8469128609,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.890152362815,0.594382982321
114,Shepherd_test03,10,21.0050230026,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.728752561043,0.365560520718
115,JohnPiper_test07,10,17.1715331078,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.887035449585,0.375906823405
116,DorothyDay_test21,10,20.1063771248,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.889882706912,0.573928879491
117,DorothyDay_test01,10,17.9064359665,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.900287752476,0.395307697199
118,MehrBaba_train14,10,14.5532739162,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.884487422841,0.495199113548
119,DorothyDay_test14,10,15.5683498383,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.879686948317,0.340527771512
120,WBC_train09,10,21.5372049809,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.886311235681,0.488331044551
121,MehrBaba_train18,5,6.84006810188,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.872248634066,0.363539616729
122,Unitarian_train02,10,23.1492729187,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.835319210916,0.59787826708
123,Shepherd_train23,10,18.7971739769,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.785116268634,0.567291138565
124,Rabbinic_train08,10,14.4656310081,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.918693864291,0.60590488834
125,JohnPiper_train32,10,18.0556211472,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.899312266467,0.346344386027
126,Shepherd_train40,10,21.2270040512,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.770643116909,0.334123117732
127,JohnPiper_train00,10,17.589443922,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.807967701636,0.247886530388
128,Shepherd_test19,10,19.0426690578,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.762231497316,0.297029866033
129,WBC_train23,10,21.4875950813,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.874398551495,0.508757945519
130,Shepherd_test08,10,21.1753950119,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.750545275914,0.496375214843
131,JohnPiper_train14,10,18.6419570446,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.901048063493,0.513410296554
132,JohnPiper_train20,10,16.5847542286,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.903993779796,0.527273636233
133,Shepherd_train17,10,21.2319691181,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.749396301869,0.437531690422
134,DorothyDay_train38,10,16.7283010483,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.912355949771,0.731122175204
135,JohnPiper_train35,10,17.1541979313,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.848610284858,0.507511516399
136,PastorAnderson_test04,10,73.3588950634,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.859596477967,0.454237747559
137,JohnPiper_train09,10,16.9435939789,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.922550180016,0.430242671308
138,DorothyDay_train49,10,13.3325059414,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.89356450755,0.631675898049
139,MehrBaba_train17,10,13.5340468884,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.890332082986,0.345551821594
140,JohnPiper_test11,10,15.7957549095,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.856580739949,0.433935718304
141,WBC_test12,6,14.5879459381,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.900003982763,0.359018908923
142,MehrBaba_train01,10,12.4590678215,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.867061804829,0.35115899432
143,PastorAnderson_train06,10,69.3058609962,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.852668992399,0.410957334293
144,Unitarian_test03,10,27.1785907745,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.856997973869,0.499752961481
145,DorothyDay_train24,10,11.2667200565,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.881617991328,0.595811502405
146,DorothyDay_train31,10,18.2518000603,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.895554273033,0.496925135086
147,DorothyDay_train06,10,14.048593998,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.886907390396,0.589154643305
148,DorothyDay_train17,10,15.8035120964,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.91288603282,0.524392437904
149,DorothyDay_train40,10,10.7140879631,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.892589163232,0.507806227934
150,WBC_train21,10,17.6570370197,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.892003888579,0.525399564465
151,WBC_test05,10,20.8983662128,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.902608788842,0.691998417754
152,PastorAnderson_train10,10,61.2755670547,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.877958738725,0.385580079619
153,MehrBaba_train13,10,11.5410981178,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.891207772578,0.56679419017
154,JohnPiper_train12,10,16.5577991009,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.880940233397,0.338973024633
155,Shepherd_train04,10,21.4145100117,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.769565451864,0.279848408385
156,Shepherd_train33,10,18.8244030476,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.767492693478,0.284075806532
157,Shepherd_train26,10,19.8993210793,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.760760848499,0.361815449987
158,DorothyDay_train01,10,16.8812789917,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.891097919823,0.696645653857
159,Unitarian_train12,10,28.5526549816,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.84095775726,0.574220232643
160,MehrBaba_test00,10,10.0793550014,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.870734038609,0.527875593989
161,Rabbinic_train05,10,14.4238359928,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.871059571935,0.45903579942
162,DorothyDay_train52,10,13.9151339531,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.900298658119,0.423307189191
163,Shepherd_train47,10,17.8007371426,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.797172332196,0.276040339479
164,JohnPiper_train05,10,19.7744119167,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.879823296159,0.446946018024
165,Shepherd_test14,10,19.1604468822,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.753762510083,0.320927533424
166,WBC_test02,10,20.4876139164,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.88270499531,0.502214973932
167,Shepherd_test05,10,21.5599410534,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.72694623867,0.240112206261
168,JohnPiper_test01,10,16.5682940483,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.880950861247,0.359202155117
169,DorothyDay_test03,10,18.1151819229,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.893853810915,0.590068563824
170,DorothyDay_test12,10,15.3198378086,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.905191558379,0.451533125689
171,Rabbinic_test01,10,17.0618560314,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.87124187911,0.531693957017
172,NaumanKhan_train01,10,28.4085390568,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.819768556081,0.254233618386
173,Unitarian_train04,10,27.2578721046,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.863847586549,0.577290026364
174,DorothyDay_train28,10,7.88019919395,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.851452998129,0.392570202056
175,JohnPiper_train30,10,17.4700939655,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.929048106368,0.477908429427
176,WBC_train10,10,25.7622470856,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.923616385549,0.361067446751
177,JohnPiper_test16,10,19.0510509014,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.798539573255,0.384627182069
178,DorothyDay_test08,10,23.4788341522,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.879613613689,0.504400917062
179,Shepherd_train11,10,18.9960808754,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.765379135948,0.401388047985
180,JohnPiper_train10,10,17.6298551559,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.858933639607,0.356113564122
181,Shepherd_train08,10,20.9405879974,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.74374035327,0.2917197637
182,WBC_train29,3,6.28602600098,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.891055445888,0.331659282582
183,PastorAnderson_test02,10,73.985049963,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.875252165789,0.549295688073
184,DorothyDay_train10,10,17.5133259296,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.891306809508,0.467036783054
185,WBC_train03,10,19.5140478611,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.850711139064,0.627331228013
186,WBC_test10,10,19.0485680103,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.89139626955,0.552700414437
187,MehrBaba_train03,10,10.664867878,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.881965382406,0.628781438946
188,PastorAnderson_train00,10,60.7061159611,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888539564666,0.407035448086
189,Unitarian_test01,10,25.7584629059,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.828223925829,0.385969128301
190,Shepherd_train03,10,18.943005085,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.744689088019,0.264861137659
191,DorothyDay_train26,10,10.4886639118,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.892872465209,0.499889237906
192,Shepherd_train38,10,18.9872348309,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.77668913568,0.342779096578
193,DorothyDay_train37,10,16.667399168,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.901802262998,0.476697249025
194,Unitarian_train08,10,23.1347239017,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.827970466216,0.434146933602
195,Shepherd_train29,10,18.5171718597,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.78115432114,0.293814900676
196,DorothyDay_train04,10,12.3566050529,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.876891354119,0.410127870233
197,MehrBaba_test07,10,11.7393128872,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.911798496872,0.530446791966
198,DorothyDay_train44,10,16.4815940857,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.940055641787,0.688173578512
199,DorothyDay_train19,10,7.69608402252,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.722037324294,0.424568980229
