,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,23.4361639023,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.702582165873,0.247876477742
48,Shepherd_test01,10,21.825304985,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.544624177065,0.101915886741
49,JohnPiper_test05,10,19.6562190056,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.703035982041,0.0806391333484
50,PastorAnderson_train15,9,86.8066921234,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.610804780232,0.0558508623052
51,DorothyDay_test23,3,3.74939012527,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.584465963248,0.0852587391901
52,DorothyDay_test07,10,14.8107559681,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.635563782103,0.187347228554
53,MehrBaba_train16,10,12.9190130234,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.649124177367,0.11001245825
54,DorothyDay_test16,10,13.1830530167,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.667788995759,0.259399447076
55,Shepherd_train30,10,23.9962410927,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.573216771911,0.0722422391436
56,Unitarian_train00,10,22.1349890232,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.646295122685,0.0878009116515
57,Shepherd_train21,10,22.3763768673,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.531067949777,0.0850380852011
58,Unitarian_train11,10,28.7812600136,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.530124898084,0.0840445845187
59,JohnPiper_train28,10,18.7322571278,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.625271834637,0.105046298177
60,WBC_train27,10,29.6092078686,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.658744920688,0.187355307301
61,Shepherd_train42,10,22.3981399536,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.527248302261,0.0149391081157
62,JohnPiper_train02,10,20.7666449547,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.583140703774,0.210861061837
63,Shepherd_test06,10,20.700095892,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.55924081242,0.00438988806177
64,NaumanKhan_train05,8,30.5564360619,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.453873454702,0.0948830004932
65,DorothyDay_test11,10,15.7528541088,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.620524004943,0.0271864738194
66,Rabbinic_test04,10,15.2885558605,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.615527733077,0.0595827210245
67,Rabbinic_train06,10,17.0614101887,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.631526673842,0.101014031228
68,Shepherd_train15,10,21.7226510048,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.541437670928,0.0890566054877
69,Unitarian_train18,10,32.2956109047,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.611546218993,0.0687125441315
70,WBC_train17,10,27.2451901436,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.589944559221,0.288408596126
71,WBC_train25,10,25.1543240547,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.598263147396,0.0941062015074
72,WBC_train05,10,21.062732935,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.666656641993,0.194444615577
73,PastorAnderson_test06,9,70.2373199463,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.63043845399,0.0194077496036
74,WBC_train15,10,25.2632241249,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.666656449438,0.168705559881
75,WBC_train07,10,23.7586300373,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.630688728216,0.116151410336
76,JohnPiper_test13,10,18.3397321701,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.59938785139,0.118328688269
77,WBC_train18,10,26.8093631268,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.646534111922,0.0323338590085
78,DorothyDay_test18,10,14.3135559559,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.663136797795,0.0465934512389
79,MehrBaba_train07,10,12.1375608444,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.61754402275,0.12409629565
80,PastorAnderson_train04,10,77.8917691708,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.655811650662,0.137757061552
81,Shepherd_train12,10,24.1360750198,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.540477074907,0.118929198683
82,DorothyDay_train22,10,13.0479631424,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.659780316975,0.0922406960337
83,DorothyDay_train33,10,12.8447899818,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.591969841201,0.0952850782049
84,Rabbinic_train10,10,14.1218287945,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.603559721173,0.159071384044
85,DorothyDay_train08,10,16.7921199799,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.638989066079,0.0106852352586
86,DorothyDay_train15,10,10.5586118698,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.601322110011,0.0208894366525
87,DorothyDay_train42,10,14.8331167698,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.683157851876,0.223459032055
88,JohnPiper_train37,10,19.026296854,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.639796610949,0.144775779511
89,Shepherd_test20,10,22.0882749557,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.567028269624,0.0420950379419
90,NaumanKhan_test02,6,25.3286101818,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.551578063277,0.101823664351
91,JohnPiper_test08,10,20.2589519024,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.567446241049,0.231022103613
92,PastorAnderson_train12,10,85.8923928738,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.657280540865,0.0823109655188
93,PastorAnderson_train03,10,91.1527590752,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.628609310953,0.0726551313568
94,WBC_train08,10,21.8665089607,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.636563267862,0.181272130621
95,Unitarian_test04,10,32.6959860325,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.545852287953,0.0910910510819
96,JohnPiper_train22,10,20.7659339905,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.625062112018,0.114235209242
97,Shepherd_train06,10,19.3446919918,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.538262767268,0.121112996777
98,Shepherd_train35,10,20.7631788254,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.542600764366,0.142933357795
99,DorothyDay_train34,10,16.4011609554,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.620379290999,0.13408059824
100,Shepherd_train24,10,22.7337670326,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.528712975173,0.0776770662694
101,DorothyDay_train03,10,14.9360809326,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.597132385756,0.0503986309392
102,Unitarian_train14,10,29.1495251656,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.613136076767,0.0325080439939
103,MehrBaba_test02,10,13.8972709179,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.683619537547,0.11574922168
104,DorothyDay_train51,10,13.3898620605,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.65252072736,0.0758607786739
105,NaumanKhan_train00,10,30.6483161449,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.572825892554,0.0989226728867
106,JohnPiper_train25,10,17.0153808594,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.67845680144,0.167490086943
107,Shepherd_train50,9,19.9646749496,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.502469530894,0.00574709606281
108,JohnPiper_train19,10,18.5203449726,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.665935717541,0.148841237632
109,DorothyDay_train50,10,7.86017394066,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.612926667716,0.060798381801
110,Shepherd_train49,10,21.4302220345,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.592261018409,0.148384157377
111,WBC_train19,10,20.072327137,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.626706543087,0.071310816254
112,Shepherd_test16,10,22.4454050064,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.55663041876,0.00249000761578
113,WBC_test00,10,21.4804430008,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.655388298938,0.0589303061219
114,Shepherd_test03,10,23.2368710041,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.508012123478,0.013311402755
115,JohnPiper_test07,10,18.9959549904,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.6545287347,0.11866055259
116,DorothyDay_test21,10,21.2631978989,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.625234830333,0.153545443824
117,DorothyDay_test01,10,18.9533960819,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.656563978278,0.0589512032274
118,MehrBaba_train14,10,15.3517911434,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.631617108197,0.202178200023
119,DorothyDay_test14,10,16.6219308376,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.656201891702,0.00429535574945
120,WBC_train09,10,23.447510004,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.610884498508,0.070953046163
121,MehrBaba_train18,5,7.52787089348,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.659979434667,0.101410741984
122,Unitarian_train02,10,24.9287099838,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.568122453899,0.0399371734498
123,Shepherd_train23,10,20.7872068882,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.55083020592,0.00903202474326
124,Rabbinic_train08,10,15.3744211197,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.667565984486,0.0400818200428
125,JohnPiper_train32,10,19.6987330914,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.631427681629,0.0291843958846
126,Shepherd_train40,10,23.5151128769,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.542261535151,0.0941945042106
127,JohnPiper_train00,10,19.2834789753,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.603114808843,0.213723130379
128,Shepherd_test19,10,20.9199931622,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.534902755549,0.00775168801145
129,WBC_train23,10,23.3761098385,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.627205720892,0.083151884374
130,Shepherd_test08,10,23.5734848976,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.56127819532,0.210591267881
131,JohnPiper_train14,10,20.3180980682,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.659565054924,0.082053238993
132,JohnPiper_train20,10,18.2793941498,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.664356013519,0.0193028614339
133,Shepherd_train17,10,23.304735899,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.509064138193,0.109254294036
134,DorothyDay_train38,10,17.9206960201,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.669347328627,0.149063283707
135,JohnPiper_train35,10,19.0479168892,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.582980036208,0.0487056024802
136,PastorAnderson_test04,10,84.8134989738,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.613844199892,0.0053432234441
137,JohnPiper_train09,10,18.656747818,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.690514414015,0.211419144303
138,DorothyDay_train49,10,14.1729810238,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.65013926855,0.124996760679
139,MehrBaba_train17,10,14.5550661087,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.607432425677,0.0081871252673
140,JohnPiper_test11,10,17.4638249874,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.596734110511,0.0323879835329
141,WBC_test12,6,15.8670978546,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.692226813281,0.135839322038
142,MehrBaba_train01,10,13.4183008671,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.624403514486,0.160023551791
143,PastorAnderson_train06,10,80.2866830826,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.623122662528,0.183106141991
144,Unitarian_test03,10,29.3558769226,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.598666165198,0.183030519453
145,DorothyDay_train24,10,12.0135970116,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.645765153732,0.0117625358955
146,DorothyDay_train31,10,19.3585939407,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.605077068651,0.131882123862
147,DorothyDay_train06,10,14.8884530067,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.61279829907,0.015726552512
148,DorothyDay_train17,10,16.7458028793,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.642556501967,0.0333340411318
149,DorothyDay_train40,10,11.6182079315,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.656707089225,0.111007781491
150,WBC_train21,10,19.1795809269,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.661148184889,0.0915959001572
151,WBC_test05,10,22.8469479084,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.715653596013,0.0206663505601
152,PastorAnderson_train10,10,70.440515995,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.636531010211,0.186284859082
153,MehrBaba_train13,10,12.484388113,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.678196813876,0.254546340295
154,JohnPiper_train12,10,18.2824308872,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.603032644913,0.124741128233
155,Shepherd_train04,10,23.5141291618,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.525249606944,0.0215853923482
156,Shepherd_train33,10,20.7724230289,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.570427746848,0.0660653190116
157,Shepherd_train26,10,21.9275557995,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.525889891133,0.0234955103447
158,DorothyDay_train01,10,18.172246933,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.65433762012,0.0140543660601
159,Unitarian_train12,10,30.7326769829,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.553538101026,0.0638522729253
160,MehrBaba_test00,10,10.9266719818,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.637589213002,0.0523265013941
161,Rabbinic_train05,10,15.3809289932,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.597252730722,0.0918198177399
162,DorothyDay_train52,10,14.9265129566,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.669167964063,0.215769790466
163,Shepherd_train47,10,19.5717070103,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.55537786939,0.0886800577483
164,JohnPiper_train05,10,21.6950619221,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.636414545242,0.0554998409644
165,Shepherd_test14,10,21.0152440071,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.539432594181,0.0428787142077
166,WBC_test02,10,22.0384631157,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.630205833228,0.254043824989
167,Shepherd_test05,10,23.7611660957,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.46581218869,0.0854744744001
168,JohnPiper_test01,10,18.1070930958,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.608744866566,0.121912794099
169,DorothyDay_test03,10,19.4512610435,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.636313292133,0.041509747528
170,DorothyDay_test12,10,16.3289928436,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.670021349466,0.0532153463848
171,Rabbinic_test01,10,18.2440571785,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.603582784154,0.0561592310473
172,NaumanKhan_train01,10,31.9124820232,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.524604728756,0.0777444254805
173,Unitarian_train04,10,29.7034142017,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.59569523986,0.0244981346872
174,DorothyDay_train28,10,8.50798010826,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.574532205349,0.16602864519
175,JohnPiper_train30,10,19.1700019836,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.700227404121,0.171993182161
176,WBC_train10,10,28.2006800175,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.713969210958,0.225787340146
177,JohnPiper_test16,10,21.1058499813,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.595471164245,0.106774629517
178,DorothyDay_test08,10,24.9627120495,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.652774994081,0.160633229847
179,Shepherd_train11,10,21.0497739315,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.515272084746,0.0267400012355
180,JohnPiper_train10,10,19.4682052135,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.592877176964,0.0835720016841
181,Shepherd_train08,10,23.2896118164,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.514419001007,0.0436175743913
182,WBC_train29,3,6.83884501457,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.661258738205,0.00424886404584
183,PastorAnderson_test02,10,85.3894660473,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.611273866841,0.150008573268
184,DorothyDay_train10,10,18.7658131123,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.613518254545,0.180518494841
185,WBC_train03,10,21.210903883,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.596973141108,0.0534716533431
186,WBC_test10,10,20.590569973,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.661224323896,0.150296242625
187,MehrBaba_train03,10,11.4035029411,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.630134916091,0.0624102498601
188,PastorAnderson_train00,10,68.9301800728,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.657207713872,0.111150642681
189,Unitarian_test01,10,27.6723849773,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.57906780114,0.0906623287068
190,Shepherd_train03,10,20.8570439816,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.527926864923,0.00591509843666
191,DorothyDay_train26,10,11.262611866,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.633653725563,0.0190514408861
192,Shepherd_train38,10,20.9151952267,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.539403368347,0.0135623990763
193,DorothyDay_train37,10,17.8038129807,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.650668198656,0.12179777019
194,Unitarian_train08,10,24.9133560658,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.551849482174,0.0818914292263
195,Shepherd_train29,10,20.4467921257,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.569194578024,0.00503699613476
196,DorothyDay_train04,10,13.1592431068,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.618106059282,0.199247616562
197,MehrBaba_test07,10,12.4740669727,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.675106705905,0.214503323299
