,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,13.470345974,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.977583364579,0.179998710153
54,DorothyDay_test16,10,13.8330900669,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.973932569683,0.288811057711
55,Shepherd_train30,10,146.471724987,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.835610144109,0.144044444967
56,Unitarian_train00,10,192.122228861,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.915803097463,0.130690246693
57,Shepherd_train21,10,241.600554228,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.810480716871,0.140649329509
58,Unitarian_train11,10,164.434552908,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.755848006558,0.132609768762
59,JohnPiper_train28,10,19.0824940205,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.954012097236,0.248016831647
60,WBC_train27,10,238.647346973,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.973463321178,0.401117732996
61,Shepherd_train42,10,134.315792084,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.777813817404,0.136343573556
62,JohnPiper_train02,10,20.8722100258,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.957625379822,0.310404640626
63,Shepherd_test06,10,20.9031510353,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.824615866213,0.144354503857
64,NaumanKhan_train05,8,41.5846219063,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.915017712215,0.180820677629
65,DorothyDay_test11,10,177.129204035,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.980969860746,0.231064406658
66,Rabbinic_test04,10,15.6812288761,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.975052181806,0.114782182219
67,Rabbinic_train06,10,127.706696987,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.981325328059,0.193336993767
68,Shepherd_train15,10,21.8945848942,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.846762033067,0.179030015303
69,Unitarian_train18,10,210.540788174,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.907446782892,0.182812226768
70,WBC_train17,10,172.79505682,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.953404487495,0.247152417029
71,WBC_train25,10,53.5307748318,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.970948207616,0.270817379137
72,WBC_train05,10,147.570803881,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.973951518851,0.249638093872
73,PastorAnderson_test06,9,210.949975967,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.958424062606,0.315600707117
74,WBC_train15,10,28.7708780766,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.977401615296,0.29417076417
75,WBC_train07,10,30.7353951931,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.971214326112,0.314742747116
76,JohnPiper_test13,10,26.2804379463,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.968047922788,0.20217114041
77,WBC_train18,10,141.806484938,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.975060693105,0.15058304146
78,DorothyDay_test18,10,14.9655890465,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.979575274601,0.195957725779
79,MehrBaba_train07,10,13.2030940056,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.975916258074,0.368441429273
80,PastorAnderson_train04,10,169.862025023,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.961028156176,0.284629741933
81,Shepherd_train12,10,134.958425045,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.80585152088,0.0892279500762
82,DorothyDay_train22,10,14.3346021175,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.982069449555,0.182727086706
83,DorothyDay_train33,10,13.4582941532,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.978944905222,0.203342564951
84,Rabbinic_train10,10,15.0756700039,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.976879040091,0.162709554163
85,DorothyDay_train08,10,182.871703148,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.978058054067,0.250925369404
86,DorothyDay_train15,10,11.2624320984,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.975653779399,0.160573712841
87,DorothyDay_train42,10,15.4186899662,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.982673446307,0.249785934305
88,JohnPiper_train37,10,19.5764920712,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.964974805339,0.275610235961
89,Shepherd_test20,10,75.9995298386,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.845131923888,0.166842647489
90,NaumanKhan_test02,6,108.731369972,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.936387090353,0.159769979511
91,JohnPiper_test08,10,20.393625021,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.963849635378,0.244311387133
92,PastorAnderson_train12,10,252.448245049,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.961765395506,0.217956643018
93,PastorAnderson_train03,10,230.503394127,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.957770926866,0.254314369341
94,WBC_train08,10,166.603788137,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.969899349095,0.297684964068
95,Unitarian_test04,10,307.571460009,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.960122700151,0.20175407877
96,JohnPiper_train22,10,21.591034174,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.969535923605,0.20873641607
97,Shepherd_train06,10,19.5481481552,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.831072363688,0.150794748676
98,Shepherd_train35,10,21.1717429161,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.806905463418,0.106702048308
99,DorothyDay_train34,10,16.887387991,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.979967527474,0.159255426117
100,Shepherd_train24,10,111.991066933,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.839916808109,0.113235086079
101,DorothyDay_train03,10,15.4393429756,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.976785973276,0.267405838905
102,Unitarian_train14,10,623.78503418,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.929940857726,0.071885728921
103,MehrBaba_test02,10,14.5524868965,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.9738389579,0.213873164657
104,DorothyDay_train51,10,13.8030178547,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.884077186351,0.189032463644
105,NaumanKhan_train00,10,229.016194105,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.956232125962,0.110885793194
106,JohnPiper_train25,10,17.8013660908,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.98527497134,0.199659796776
107,Shepherd_train50,9,95.1079800129,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.821715990344,0.133311858122
108,JohnPiper_train19,10,19.044344902,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.974951975727,0.360630076365
109,DorothyDay_train50,10,8.54449701309,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.97272317057,0.161396839179
110,Shepherd_train49,10,198.032291889,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.806813907346,0.16664982537
111,WBC_train19,10,20.8512940407,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.971510225791,0.228967766038
112,Shepherd_test16,10,394.427407026,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.820620186477,0.137484247781
113,WBC_test00,10,244.534946203,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.974189443613,0.240913182861
114,Shepherd_test03,10,198.983420134,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.791899489011,0.201777953045
115,JohnPiper_test07,10,19.44927001,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.963877902011,0.199840594303
116,DorothyDay_test21,10,111.797811031,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.980717210369,0.244337928071
117,DorothyDay_test01,10,275.351680994,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.977782085493,0.218897028112
118,MehrBaba_train14,10,16.0494260788,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.96945685588,0.420320733103
119,DorothyDay_test14,10,270.005367041,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.977231655732,0.223888634165
120,WBC_train09,10,23.6133599281,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.97530161809,0.300011320857
121,MehrBaba_train18,5,8.23464512825,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.962231208437,0.140131484777
122,Unitarian_train02,10,178.385236979,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.936402786636,0.261242868259
123,Shepherd_train23,10,165.46777606,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.845154696326,0.109899161616
124,Rabbinic_train08,10,30.7863237858,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.98978667849,0.131774107945
125,JohnPiper_train32,10,20.5858240128,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.964734500836,0.141899972757
126,Shepherd_train40,10,177.775334835,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.78607661327,0.203860782614
127,JohnPiper_train00,10,19.4790270329,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.906225483224,0.266142060007
128,Shepherd_test19,10,77.4142041206,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.800865291421,0.0789084195893
129,WBC_train23,10,324.284418106,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.973090979964,0.318712775911
130,Shepherd_test08,10,335.848453045,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.788557552001,0.198649141628
131,JohnPiper_train14,10,20.8739409447,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.976633808394,0.245125173957
132,JohnPiper_train20,10,18.6934700012,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.979043983449,0.271046475781
133,Shepherd_train17,10,26.0195012093,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.775787833851,0.157881526582
134,DorothyDay_train38,10,136.512821913,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.975379407852,0.249391225552
135,JohnPiper_train35,10,19.5329861641,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.956416114721,0.16608710249
136,PastorAnderson_test04,10,465.857931852,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.958357314185,0.130915797729
137,JohnPiper_train09,10,19.0364449024,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.980856966962,0.264841248353
138,DorothyDay_train49,10,14.7508730888,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.978895125055,0.242541551527
139,MehrBaba_train17,10,15.3569159508,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.967215224322,0.209496101281
140,JohnPiper_test11,10,18.1634869576,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.945322904911,0.296446238767
141,WBC_test12,6,16.3815510273,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.973634128338,0.199331696916
142,MehrBaba_train01,10,14.180866003,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.95197354855,0.285762203008
143,PastorAnderson_train06,10,274.723219156,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.94520931987,0.191055928607
144,Unitarian_test03,10,1116.75401092,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.95569969387,0.220313076942
145,DorothyDay_train24,10,12.6118109226,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.975159572411,0.226378604875
146,DorothyDay_train31,10,96.4694740772,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.979485695519,0.207510311452
147,DorothyDay_train06,10,15.9442481995,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.978458738344,0.129251455028
148,DorothyDay_train17,10,293.751724958,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.981565524175,0.213700042687
149,DorothyDay_train40,10,12.425399065,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.980018216522,0.286728525811
150,WBC_train21,10,19.7310609818,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.968269169978,0.265453353083
151,WBC_test05,10,23.2469229698,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.974999405484,0.276546205381
152,PastorAnderson_train10,10,336.540193081,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.959537340896,0.306531389966
153,MehrBaba_train13,10,13.2922878265,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.951699757947,0.237333710303
154,JohnPiper_train12,10,18.8101439476,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.965988227424,0.169760182294
155,Shepherd_train04,10,89.3719120026,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.844010101203,0.218956654785
156,Shepherd_train33,10,122.492616892,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.841009124415,0.176602612215
157,Shepherd_train26,10,453.460594177,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.81970040522,0.109637673803
158,DorothyDay_train01,10,370.931606054,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.976969077808,0.185768872201
159,Unitarian_train12,10,437.708795071,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.942774123009,0.160620119166
160,MehrBaba_test00,10,11.9445550442,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.95915847603,0.224126592346
161,Rabbinic_train05,10,380.220581055,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.972302657574,0.238150348302
162,DorothyDay_train52,10,16.0462009907,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.982255608628,0.255352074829
163,Shepherd_train47,10,20.5315730572,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.816685733576,0.133861075905
164,JohnPiper_train05,10,192.539456129,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.971064951673,0.288112274269
165,Shepherd_test14,10,341.64547205,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.814289331543,0.17161307998
166,WBC_test02,10,381.100346804,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.974929355741,0.340153110269
167,Shepherd_test05,10,202.095843077,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.806018360714,0.105202675014
168,JohnPiper_test01,10,18.694737196,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.962835570775,0.189659961951
169,DorothyDay_test03,10,679.815361977,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.980698747526,0.199260373856
170,DorothyDay_test12,10,102.253092051,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.983378798751,0.292125489885
171,Rabbinic_test01,10,649.818257093,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.971531559518,0.178547450635
172,NaumanKhan_train01,10,631.935701847,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.957210374024,0.124152296256
173,Unitarian_train04,10,633.941859007,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.946328179162,0.211903783952
174,DorothyDay_train28,10,9.50315618515,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.972856748023,0.252054473129
175,JohnPiper_train30,10,20.0925481319,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.988672231869,0.1986967472
176,WBC_train10,10,233.443259001,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.9812391113,0.406899536831
177,JohnPiper_test16,10,21.9247410297,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.844128864532,0.222921185237
178,DorothyDay_test08,10,414.854730844,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.975024679763,0.149553018868
179,Shepherd_train11,10,21.4684970379,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.822085840733,0.0856005404985
180,JohnPiper_train10,10,19.8163540363,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.967339715016,0.0935318347177
181,Shepherd_train08,10,257.116014004,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.816776973355,0.053783553641
182,WBC_train29,3,7.5050470829,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.968650568127,0.159455193318
183,PastorAnderson_test02,10,619.297429085,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.95164258744,0.325169648366
184,DorothyDay_train10,10,307.796583891,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.980118214239,0.323600561901
185,WBC_train03,10,177.780673027,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.955444030161,0.260399003211
186,WBC_test10,10,20.7718060017,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.964980321204,0.360200587293
187,MehrBaba_train03,10,12.0659351349,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.953739406803,0.196834598184
188,PastorAnderson_train00,10,331.840706825,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.952886979061,0.0836997989442
189,Unitarian_test01,10,386.601902962,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.913394777285,0.149777095052
190,Shepherd_train03,10,505.623895884,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.839124568972,0.176325465559
191,DorothyDay_train26,10,11.9034891129,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.974666959105,0.174079245103
192,Shepherd_train38,10,313.12351799,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.816404055423,0.0687047916311
193,DorothyDay_train37,10,247.734960079,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.983998673045,0.197976816187
194,Unitarian_train08,10,1035.71549487,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.951307445137,0.186438598523
195,Shepherd_train29,10,350.410837173,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.854149889709,0.0806979470333
196,DorothyDay_train04,10,13.8325929642,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.973298327274,0.160644455252
197,MehrBaba_test07,10,13.4531300068,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.974361793254,0.232729577306
198,DorothyDay_train44,10,127.89050293,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.99020349481,0.369912164817
199,DorothyDay_train19,10,9.20860791206,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.987189264034,0.140320744022
200,DorothyDay_train46,10,140.385550022,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.980869283323,0.195129112842
