,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,17.2798080444,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.767697532531,0.250352140844
45,JohnPiper_train23,10,22.0896639824,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.705407980713,0.507042305085
46,Shepherd_test10,10,24.2262270451,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.697795787783,0.182697421615
47,WBC_test06,10,24.3250131607,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.838303159673,0.483449339043
48,Shepherd_test01,10,22.3260269165,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.659555540282,0.326073855431
49,JohnPiper_test05,10,19.9810228348,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.81222016945,0.538844863953
50,PastorAnderson_train15,9,87.6848249435,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.738087022091,0.298961037252
51,DorothyDay_test23,3,3.78378200531,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.851432746762,0.13384615423
52,DorothyDay_test07,10,15.3686349392,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.765917232298,0.319920734355
53,MehrBaba_train16,10,13.2350978851,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.820072993739,0.38460932586
54,DorothyDay_test16,10,13.7700080872,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.776538095842,0.513937386665
55,Shepherd_train30,10,24.6685278416,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.699853576533,0.161427460443
56,Unitarian_train00,10,23.1456270218,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.732525688563,0.288327630957
57,Shepherd_train21,10,22.9183330536,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.659345783535,0.276930402923
58,Unitarian_train11,10,30.0167691708,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.693538113914,0.176946546619
59,JohnPiper_train28,10,19.1349971294,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.765313166181,0.337097378092
60,WBC_train27,10,30.8038730621,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.789581272955,0.444563843356
61,Shepherd_train42,10,22.8593540192,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.635396213664,0.223628778466
62,JohnPiper_train02,10,21.4397759438,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.726582380765,0.337946458397
63,Shepherd_test06,10,21.1704699993,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.676043888398,0.282230651057
64,NaumanKhan_train05,8,31.153439045,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.635458033367,0.182357243753
65,DorothyDay_test11,10,16.5774919987,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.749572158772,0.571800897402
66,Rabbinic_test04,10,15.8672561646,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.774979580016,0.272884882777
67,Rabbinic_train06,10,17.7754600048,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.803231234539,0.409689003638
68,Shepherd_train15,10,22.3355989456,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.6610660145,0.413962599484
69,Unitarian_train18,10,33.6613500118,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.753623349193,0.25411674746
70,WBC_train17,10,28.0579900742,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.735291870915,0.364213864487
71,WBC_train25,10,25.941188097,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.761303563988,0.377044048791
72,WBC_train05,10,21.9877028465,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.801751482551,0.530808597556
73,PastorAnderson_test06,9,71.1288120747,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.740031499848,0.216362025354
74,WBC_train15,10,26.1440119743,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.813550802434,0.486424006441
75,WBC_train07,10,24.6488759518,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.757076069361,0.57531505575
76,JohnPiper_test13,10,18.8739099503,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.749421673391,0.393194726399
77,WBC_train18,10,27.9104940891,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.810700896226,0.381613695284
78,DorothyDay_test18,10,14.9990980625,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.81379855567,0.441040053322
79,MehrBaba_train07,10,12.6342630386,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.773047877342,0.477647417728
80,PastorAnderson_train04,10,78.9911170006,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.771771689017,0.445523923298
81,Shepherd_train12,10,24.6717250347,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.679452063447,0.269420931871
82,DorothyDay_train22,10,13.6586401463,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.811836845523,0.456977234189
83,DorothyDay_train33,10,13.4953260422,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.782885177658,0.372123734507
84,Rabbinic_train10,10,14.7052490711,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.770761383472,0.40719569059
85,DorothyDay_train08,10,17.5438330173,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.793900804028,0.380132839933
86,DorothyDay_train15,10,11.1265790462,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.785432092556,0.346803712486
87,DorothyDay_train42,10,15.5299999714,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.801988010847,0.440539601178
88,JohnPiper_train37,10,19.5242488384,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.769806613215,0.314046428647
89,Shepherd_test20,10,22.6841881275,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.650926405126,0.326129793013
90,NaumanKhan_test02,6,25.7012240887,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.710690606616,0.305006009399
91,JohnPiper_test08,10,20.6994540691,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.73985882152,0.392147076134
92,PastorAnderson_train12,10,87.6052539349,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.772383983197,0.353081786259
93,PastorAnderson_train03,10,92.0801529884,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.756623196531,0.436254285522
94,WBC_train08,10,22.9689497948,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.771042299022,0.465666740877
95,Unitarian_test04,10,34.0231599808,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.713049518582,0.490171341678
96,JohnPiper_train22,10,21.3541929722,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.769041760372,0.361271739989
97,Shepherd_train06,10,19.8027071953,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.687276265949,0.217999827642
98,Shepherd_train35,10,21.2836310863,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.660765393492,0.258068583418
99,DorothyDay_train34,10,17.206466198,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.782840826107,0.41306317741
100,Shepherd_train24,10,23.3211028576,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.664518341395,0.399460510326
101,DorothyDay_train03,10,15.7187058926,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.768971017649,0.585450732617
102,Unitarian_train14,10,30.3195059299,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.775102855712,0.312577301726
103,MehrBaba_test02,10,14.6666078568,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.793484365911,0.378477148191
104,DorothyDay_train51,10,14.1236460209,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.816622868989,0.49993204793
105,NaumanKhan_train00,10,31.0472559929,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.755923542266,0.323057536919
106,JohnPiper_train25,10,17.4435379505,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.839225615699,0.464034381501
107,Shepherd_train50,9,20.4263951778,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.633406721042,0.377811090101
108,JohnPiper_train19,10,19.122647047,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.815530391227,0.507335206183
109,DorothyDay_train50,10,8.11945605278,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.793018221692,0.318612088653
110,Shepherd_train49,10,21.8893480301,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.697687814491,0.177311126428
111,WBC_train19,10,20.6938250065,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.748435853864,0.462430898034
112,Shepherd_test16,10,23.0011520386,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.691537179159,0.301216855182
113,WBC_test00,10,22.4271690845,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.781076398231,0.482907288437
114,Shepherd_test03,10,23.6111500263,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.678223370419,0.318472544279
115,JohnPiper_test07,10,19.4397921562,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.799706950524,0.37752924771
116,DorothyDay_test21,10,22.5063128471,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.784224993419,0.33806963658
117,DorothyDay_test01,10,19.9608991146,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.782585146277,0.40013630785
118,MehrBaba_train14,10,16.1958360672,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.770651964369,0.420886215135
119,DorothyDay_test14,10,17.469824791,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.768976397396,0.510545724508
120,WBC_train09,10,24.3991239071,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.779188360894,0.2132384967
121,MehrBaba_train18,5,7.68637800217,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.795301974506,0.3600038994
122,Unitarian_train02,10,26.1668429375,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.707351910959,0.55226589263
123,Shepherd_train23,10,21.249284029,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.68504907186,0.493450999935
124,Rabbinic_train08,10,16.1129128933,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.803086436758,0.33208368879
125,JohnPiper_train32,10,20.3335990906,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.798340140604,0.347346808944
126,Shepherd_train40,10,24.011245966,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.659920880421,0.280933920379
127,JohnPiper_train00,10,19.8094270229,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.734753265946,0.182411358225
128,Shepherd_test19,10,21.4985899925,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.634720440721,0.0914466888592
129,WBC_train23,10,24.4025418758,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.773802751204,0.578458790323
130,Shepherd_test08,10,24.0195200443,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.68263971455,0.278106635318
131,JohnPiper_train14,10,21.0337898731,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.816400018713,0.359971355568
132,JohnPiper_train20,10,18.744161129,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.783822977924,0.220728464128
133,Shepherd_train17,10,23.9419059753,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.657479203711,0.169625312202
134,DorothyDay_train38,10,18.8873589039,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.815339278899,0.432814504636
135,JohnPiper_train35,10,19.5508379936,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.75032125603,0.324875681441
136,PastorAnderson_test04,10,85.7745308876,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.744049431536,0.482491531546
137,JohnPiper_train09,10,19.1631510258,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.834337510152,0.321571780831
138,DorothyDay_train49,10,14.8590049744,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.788482322933,0.395725063157
139,MehrBaba_train17,10,15.237746954,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.76085162632,0.258442279528
140,JohnPiper_test11,10,17.8879780769,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.740554651372,0.406479449832
141,WBC_test12,6,16.4192461967,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.813597570971,0.560135354307
142,MehrBaba_train01,10,13.9967708588,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.746076202463,0.491556455599
143,PastorAnderson_train06,10,81.3910050392,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.7491581898,0.489642630894
144,Unitarian_test03,10,30.6777758598,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.734084668287,0.218251148026
145,DorothyDay_train24,10,12.5425031185,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.777324651688,0.443716561713
146,DorothyDay_train31,10,20.3975009918,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.760857153127,0.244802920801
147,DorothyDay_train06,10,15.6222448349,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.762035267108,0.390727348252
148,DorothyDay_train17,10,17.5900788307,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.79437407018,0.390359999016
149,DorothyDay_train40,10,12.0523340702,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.795672846553,0.344672401941
150,WBC_train21,10,19.91071105,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.786605645355,0.350146608371
151,WBC_test05,10,23.6985960007,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.818717104466,0.453924065754
152,PastorAnderson_train10,10,71.5741679668,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.789686333723,0.447733590072
153,MehrBaba_train13,10,13.0316040516,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.786837609998,0.07499433995
154,JohnPiper_train12,10,18.6860389709,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.762912811627,0.25919121891
155,Shepherd_train04,10,24.1218819618,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.67259475306,0.289785288312
156,Shepherd_train33,10,21.2590429783,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.680508246804,0.289341064048
157,Shepherd_train26,10,22.4653718472,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.644857286361,0.324004741184
158,DorothyDay_train01,10,18.9043900967,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.801613603327,0.363145835685
159,Unitarian_train12,10,32.1488060951,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.719356045728,0.284929495612
160,MehrBaba_test00,10,11.2625889778,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.783077999301,0.469151334473
161,Rabbinic_train05,10,16.1109700203,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.754740778861,0.314975702721
162,DorothyDay_train52,10,15.6594591141,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.810394852583,0.491860571103
163,Shepherd_train47,10,20.0780918598,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.668822958024,0.34740813711
164,JohnPiper_train05,10,22.3601150513,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.79087638008,0.410774962475
165,Shepherd_test14,10,21.5632970333,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.651026686361,0.166464455638
166,WBC_test02,10,23.0763678551,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.761921954474,0.509780254574
167,Shepherd_test05,10,24.4418458939,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.622875474534,0.226875264108
168,JohnPiper_test01,10,18.6307470798,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.791726452856,0.422788352145
169,DorothyDay_test03,10,20.4553201199,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.792110240794,0.450766000494
170,DorothyDay_test12,10,17.0896570683,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.797943745246,0.436325007619
171,Rabbinic_test01,10,19.0966780186,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.750797069758,0.359322254334
172,NaumanKhan_train01,10,32.2764821053,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.704144999828,0.304885881306
173,Unitarian_train04,10,30.8557300568,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.733227367307,0.329758233361
174,DorothyDay_train28,10,8.81940412521,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.754778402358,0.300662948108
175,JohnPiper_train30,10,19.7694020271,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.856387471495,0.532639048039
176,WBC_train10,10,29.1911389828,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.846627459186,0.404694266529
177,JohnPiper_test16,10,21.5944881439,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.723610544034,0.437662076578
178,DorothyDay_test08,10,26.3994619846,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.779042089004,0.431281478197
179,Shepherd_train11,10,21.4646508694,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.678374496425,0.355236074231
180,JohnPiper_train10,10,19.9100182056,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.731409280965,0.236873958114
181,Shepherd_train08,10,23.6714282036,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.664913606973,0.219288347432
182,WBC_train29,3,7.02377796173,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.819001545993,0.469189790215
183,PastorAnderson_test02,10,86.2843818665,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.774961706493,0.413280307207
184,DorothyDay_train10,10,19.4745569229,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.772623245085,0.220889515102
185,WBC_train03,10,21.9376249313,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.764794487621,0.279936512606
186,WBC_test10,10,21.479309082,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.79444793955,0.335814101549
187,MehrBaba_train03,10,11.8273150921,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.768897821519,0.412024100205
188,PastorAnderson_train00,10,69.9286530018,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.799627491799,0.448090077326
189,Unitarian_test01,10,29.0628108978,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.721470695627,0.297481155579
190,Shepherd_train03,10,21.430355072,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.669240012931,0.238973083444
191,DorothyDay_train26,10,11.7808599472,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.766673787839,0.351429741181
192,Shepherd_train38,10,21.5377898216,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.671026752558,0.280707095633
193,DorothyDay_train37,10,18.5326828957,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.799745060013,0.39987231381
194,Unitarian_train08,10,25.9022200108,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.707147582515,0.520345947824
195,Shepherd_train29,10,20.8843979836,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.702737879189,0.317110788419
196,DorothyDay_train04,10,13.8277621269,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.7592661086,0.3576010149
197,MehrBaba_test07,10,13.1194808483,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.817105263214,0.342024344148
198,DorothyDay_train44,10,18.4585678577,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.837239059046,0.270004858927
199,DorothyDay_train19,10,8.68349194527,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.809741483097,0.203959170516
