,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,18.0473937988,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.807775514622,0.777319716443
66,Rabbinic_test04,10,17.3149349689,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.81466935034,0.576556783634
67,Rabbinic_train06,10,19.3427269459,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.83696520809,0.647317996919
68,Shepherd_train15,10,23.9848880768,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.694127982098,0.685486954192
69,Unitarian_train18,10,36.8752310276,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.793418826377,0.493124486754
70,WBC_train17,10,30.2121860981,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.779513653611,0.505589843172
71,WBC_train25,10,27.8388249874,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.797514453424,0.58283622902
72,WBC_train05,10,23.5643119812,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.831828699128,0.683087465695
73,PastorAnderson_test06,9,74.6514751911,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.786007228077,0.460075038435
74,WBC_train15,10,27.9398918152,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.84550526098,0.686913260851
75,WBC_train07,10,26.4589591026,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.789659310306,0.707129081691
76,JohnPiper_test13,10,20.1081621647,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.79466912783,0.691023838486
77,WBC_train18,10,29.8024699688,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.838285732878,0.5929953882
78,DorothyDay_test18,10,16.1040978432,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.850522796592,0.686422038884
79,MehrBaba_train07,10,13.4641709328,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.81828192967,0.62090093731
80,PastorAnderson_train04,10,82.7858169079,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.807562821558,0.720547675555
81,Shepherd_train12,10,26.1815500259,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.723903629296,0.557454289681
82,DorothyDay_train22,10,14.624655962,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.857829247698,0.642354252315
83,DorothyDay_train33,10,14.4817759991,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.827416097477,0.610133120286
84,Rabbinic_train10,10,15.9026379585,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.809195256404,0.645312072663
85,DorothyDay_train08,10,18.7248139381,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.837554842062,0.53693792058
86,DorothyDay_train15,10,11.6805260181,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.830605988819,0.546638890139
87,DorothyDay_train42,10,16.5310809612,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.847399757668,0.684640425909
88,JohnPiper_train37,10,20.5239419937,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.807980551899,0.558127004772
89,Shepherd_test20,10,24.1809639931,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.673490881058,0.541428128036
90,NaumanKhan_test02,6,27.1375210285,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.75848043125,0.518364479029
91,JohnPiper_test08,10,21.7674200535,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.783323653401,0.684078640165
92,PastorAnderson_train12,10,91.8212249279,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.814245162588,0.694437289521
93,PastorAnderson_train03,10,92.3428590298,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.7987584525,0.687142684794
94,WBC_train08,10,23.6765680313,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.81125653909,0.736993460853
95,Unitarian_test04,10,35.4233911037,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.762754190599,0.729300821602
96,JohnPiper_train22,10,22.0454280376,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.82110775497,0.570134232967
97,Shepherd_train06,10,20.5458350182,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.718216581945,0.409535173714
98,Shepherd_train35,10,22.0220849514,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.696339076419,0.430111186225
99,DorothyDay_train34,10,17.8810930252,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.824458085892,0.632520844402
100,Shepherd_train24,10,24.2411730289,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.71024577852,0.629437682925
101,DorothyDay_train03,10,16.3526380062,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.81153691857,0.761511537429
102,Unitarian_train14,10,31.6117041111,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.818049849866,0.566934494609
103,MehrBaba_test02,10,15.280025959,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.827011672088,0.620669812459
104,DorothyDay_train51,10,14.7229161263,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.864335303352,0.686954257312
105,NaumanKhan_train00,10,31.6128389835,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.795247588325,0.53332790528
106,JohnPiper_train25,10,17.6187090874,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.869612564565,0.735561447142
107,Shepherd_train50,9,21.0850310326,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.661311164814,0.594270963148
108,JohnPiper_train19,10,19.5716319084,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.853877532538,0.709608531502
109,DorothyDay_train50,10,8.50021290779,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.821857491718,0.57952182514
110,Shepherd_train49,10,22.6836550236,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.740505881296,0.453269870712
111,WBC_train19,10,21.3118710518,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.796084099309,0.610198728167
112,Shepherd_test16,10,23.7819750309,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.712782016645,0.545701792846
113,WBC_test00,10,23.26841712,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.813650627889,0.688926457271
114,Shepherd_test03,10,24.3545851707,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.708412876886,0.502814672556
115,JohnPiper_test07,10,19.8546350002,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.82347096867,0.653002423977
116,DorothyDay_test21,10,23.4130249023,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.829522237514,0.560344221366
117,DorothyDay_test01,10,20.9207720757,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.827942933426,0.650406745739
118,MehrBaba_train14,10,16.8844630718,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.82035472726,0.658294089793
119,DorothyDay_test14,10,18.2808070183,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.827280622417,0.71164018885
120,WBC_train09,10,25.0312919617,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.808536861607,0.441243273652
121,MehrBaba_train18,5,7.86712908745,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.834163295713,0.573996932678
122,Unitarian_train02,10,27.1828451157,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.75776060152,0.7693647832
123,Shepherd_train23,10,21.964097023,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.709022850705,0.673416841304
124,Rabbinic_train08,10,16.9421520233,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.854195291622,0.582673710431
125,JohnPiper_train32,10,20.8466072083,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.831411675425,0.566241305861
126,Shepherd_train40,10,24.7266559601,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.702792308731,0.547398851364
127,JohnPiper_train00,10,20.284621954,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.767641804981,0.480305405126
128,Shepherd_test19,10,22.2290608883,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.674549197061,0.364432644771
129,WBC_train23,10,25.0562369823,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.814537861396,0.715018366499
130,Shepherd_test08,10,24.7798438072,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.712756662432,0.555272128108
131,JohnPiper_train14,10,21.6099479198,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.848291030955,0.592342072325
132,JohnPiper_train20,10,19.0529909134,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.827364235805,0.472268731883
133,Shepherd_train17,10,24.8573679924,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.677659506418,0.482209254915
134,DorothyDay_train38,10,19.6499500275,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.852793418696,0.607635983752
135,JohnPiper_train35,10,19.8593709469,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.789677010533,0.574069679349
136,PastorAnderson_test04,10,84.784126997,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.789743672077,0.69813116964
137,JohnPiper_train09,10,19.5714428425,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.872456362141,0.571964870246
138,DorothyDay_train49,10,15.424298048,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.831001975476,0.586297662374
139,MehrBaba_train17,10,15.7946610451,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.80572600409,0.522813058637
140,JohnPiper_test11,10,18.4081730843,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.780654492653,0.605180550779
141,WBC_test12,6,17.0474300385,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.832079444617,0.727103505631
142,MehrBaba_train01,10,14.5641238689,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.800785032187,0.717840178545
143,PastorAnderson_train06,10,80.2195310593,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.777408778145,0.724811867707
144,Unitarian_test03,10,32.0846090317,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.777400644066,0.518449278103
145,DorothyDay_train24,10,13.0236189365,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.821095941231,0.659832468114
146,DorothyDay_train31,10,21.397644043,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.81161598396,0.472854571238
147,DorothyDay_train06,10,16.3214240074,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.810976116758,0.657228235561
148,DorothyDay_train17,10,18.4702060223,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.837549991291,0.593284951794
149,DorothyDay_train40,10,12.5639619827,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.830701361845,0.651430403297
150,WBC_train21,10,20.4765720367,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.820624020848,0.585277690516
151,WBC_test05,10,24.324575901,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.853097817655,0.679727634627
152,PastorAnderson_train10,10,70.9027609825,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.825271158354,0.678701125606
153,MehrBaba_train13,10,13.5091049671,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.808675225143,0.295774605673
154,JohnPiper_train12,10,19.1096179485,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.812274788595,0.566553749647
155,Shepherd_train04,10,25.0246191025,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.710345704396,0.543199278847
156,Shepherd_train33,10,21.9768240452,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.701349656244,0.456993489896
157,Shepherd_train26,10,23.2742199898,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.68731720078,0.533757340467
158,DorothyDay_train01,10,19.8075430393,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.840593769734,0.620888380033
159,Unitarian_train12,10,33.9215679169,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.771946378158,0.514256825381
160,MehrBaba_test00,10,11.6175589561,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.81688669771,0.66371994614
161,Rabbinic_train05,10,16.8689291477,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.791852676054,0.558300503664
162,DorothyDay_train52,10,16.2876029015,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.846426092113,0.715954261831
163,Shepherd_train47,10,20.760117054,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.701727273319,0.526012270447
164,JohnPiper_train05,10,23.0280530453,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.830528688351,0.652823259696
165,Shepherd_test14,10,22.3364031315,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.686896069763,0.443712605407
166,WBC_test02,10,23.6296651363,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.802420199274,0.687266394573
167,Shepherd_test05,10,25.2831947803,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.651871084491,0.516499623682
168,JohnPiper_test01,10,19.1976399422,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.823212608551,0.647292357815
169,DorothyDay_test03,10,21.2608320713,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.830712497576,0.677203102049
170,DorothyDay_test12,10,17.8071429729,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.846419250783,0.640975501998
171,Rabbinic_test01,10,20.0260279179,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.79650483929,0.693923030637
172,NaumanKhan_train01,10,32.9648740292,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.755191314825,0.545868068482
173,Unitarian_train04,10,32.0065238476,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.786792689822,0.481831691518
174,DorothyDay_train28,10,9.10001707077,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.801902896442,0.551573037595
175,JohnPiper_train30,10,20.2878379822,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.890741713355,0.712430034288
176,WBC_train10,10,29.6312930584,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.868757972362,0.637379549789
177,JohnPiper_test16,10,21.9912071228,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.751021876638,0.678340828242
178,DorothyDay_test08,10,27.3768610954,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.819994313549,0.65511643531
179,Shepherd_train11,10,21.9656028748,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.722338573844,0.559708020643
180,JohnPiper_train10,10,20.4771099091,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.789509336027,0.458825793811
181,Shepherd_train08,10,24.3899657726,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.687410469587,0.479321172104
182,WBC_train29,3,7.19741415977,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.849613016855,0.671166982444
183,PastorAnderson_test02,10,85.5911209583,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.809837183941,0.657992059733
184,DorothyDay_train10,10,20.3783819675,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.815764095874,0.505408568577
185,WBC_train03,10,22.7085080147,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.797970921748,0.506773786865
186,WBC_test10,10,21.9918971062,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.825464136909,0.623913000098
187,MehrBaba_train03,10,12.2448477745,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.813262170914,0.664253050512
188,PastorAnderson_train00,10,69.5623509884,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.830872151108,0.723488295574
189,Unitarian_test01,10,30.474640131,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.77259335329,0.621229900768
190,Shepherd_train03,10,22.0890450478,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.70850285993,0.454368990607
191,DorothyDay_train26,10,12.2917649746,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.822790414022,0.549388172657
192,Shepherd_train38,10,22.2294011116,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.713894414277,0.547297330181
193,DorothyDay_train37,10,19.3287451267,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.838834595046,0.630482411757
194,Unitarian_train08,10,27.2057988644,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.752360753679,0.692893240455
195,Shepherd_train29,10,21.5515801907,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.744616099116,0.498076150534
196,DorothyDay_train04,10,14.4351198673,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.807664299506,0.640686052568
197,MehrBaba_test07,10,13.6352858543,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.850576798677,0.58657116162
198,DorothyDay_train44,10,19.2003009319,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.883503890738,0.507447664079
199,DorothyDay_train19,10,8.98331689835,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.851749654965,0.538318142935
