,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,15.6713402271,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.712696644435,0.401879295147
18,JohnPiper_test15,10,14.6834690571,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.655071648487,0.196077500776
19,MehrBaba_train05,10,10.6099960804,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.733067340194,0.168572207736
20,Shepherd_train10,10,14.0137290955,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.605321146388,0.0454587234705
21,Shepherd_train09,10,14.4257621765,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.58222223794,0.135999797249
22,DorothyDay_train20,10,10.2503480911,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.687728176455,0.127267590172
23,JohnPiper_train38,10,13.3842720985,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.685197788781,0.175400317914
24,PastorAnderson_test01,10,55.6857588291,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.646755682195,0.254522404061
25,DorothyDay_train13,10,8.79103517532,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.722930636357,0.227583271758
26,WBC_train00,10,16.2999110222,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.667285158131,0.214873445344
27,DorothyDay_train41,10,10.5601570606,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.702955824278,0.186958586955
28,WBC_test11,10,15.2619740963,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.678717949788,0.313850489109
29,WBC_test09,10,17.6581180096,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.737808219418,0.348188963664
30,Rabbinic_train04,10,11.520886898,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.711204756981,0.273028071331
31,MehrBaba_train02,10,12.3493790627,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.62702873592,0.303800880743
32,NaumanKhan_test01,10,23.0756771564,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.698635949051,0.146179431871
33,PastorAnderson_train01,10,50.4507739544,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.61949438223,0.379586941042
34,Unitarian_test06,10,23.3962800503,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.683733873737,0.26928171212
35,Shepherd_train19,10,16.0258448124,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.594605765028,0.147138834778
36,Shepherd_train00,10,15.3247308731,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.566628695976,0.0802804636136
37,DorothyDay_train27,10,12.1256918907,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.750207371974,0.453852074551
38,Shepherd_train37,10,14.8673839569,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.58363673152,0.303466713179
39,DorothyDay_train36,10,11.812278986,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.677894191478,0.262958782527
40,DorothyDay_train05,10,16.0335409641,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.724129829445,0.291605692516
41,Unitarian_train16,10,16.4973659515,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.636303901024,0.222141493572
42,MehrBaba_test04,10,12.0520808697,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.691219815012,0.286759265206
43,DorothyDay_train18,10,12.2324500084,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.612773430687,0.197252309821
44,JohnPiper_train15,10,14.1115989685,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.690577930838,0.333260220549
45,JohnPiper_train23,10,13.5711321831,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.644481822722,0.0710292030853
46,Shepherd_test10,10,18.1891880035,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.608334410371,0.287373111828
47,WBC_test06,10,21.8393261433,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.674440883986,0.337296619239
48,Shepherd_test01,10,14.6794052124,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.565932418579,0.323630838984
49,JohnPiper_test05,10,12.9127099514,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.648660158867,0.313462142749
50,PastorAnderson_train15,9,50.4966089725,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.680152055123,0.255383950639
51,DorothyDay_test23,3,3.04429888725,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.702011923832,0.276957439194
52,DorothyDay_test07,10,8.31995010376,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.699931845222,0.357832904761
53,MehrBaba_train16,10,13.9230229855,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.701561004767,0.368332400461
54,DorothyDay_test16,10,12.0446109772,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.747331331399,0.51622066692
55,Shepherd_train30,10,14.779900074,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.571640075619,0.203569690705
56,Unitarian_train00,10,16.1672480106,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.69066284896,0.479369485293
57,Shepherd_train21,10,15.3242812157,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.525265859848,0.0393465161291
58,Unitarian_train11,10,21.0133759975,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.66206797904,0.108820918406
59,JohnPiper_train28,10,13.2371988297,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.690255435208,0.234864476275
60,WBC_train27,10,18.1058449745,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.700369001613,0.314922501519
61,Shepherd_train42,10,13.9550850391,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.606512352054,0.33018753967
62,JohnPiper_train02,10,12.8379509449,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.6609488409,0.0981723537231
63,Shepherd_test06,10,16.2712960243,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.642860259189,0.41087261203
64,NaumanKhan_train05,8,13.9161920547,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.586345310712,0.219466312506
65,DorothyDay_test11,10,9.48055100441,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.7222977704,0.428848677085
66,Rabbinic_test04,10,12.0303199291,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.748895462077,0.346886289146
67,Rabbinic_train06,10,11.6142239571,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.772243445999,0.413553996146
68,Shepherd_train15,10,16.2396981716,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.630667295286,0.0446459080206
69,Unitarian_train18,10,15.1035590172,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.665025000869,0.297698448096
70,JohnPiper_train09,10,14.5523731709,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.696810781309,0.43003613163
71,WBC_train25,10,16.8833770752,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.731864851961,0.352646550679
72,WBC_train05,10,14.7672989368,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.663445322738,0.289305737436
73,PastorAnderson_test06,9,45.5350151062,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.692414099007,0.424094720134
74,WBC_train15,10,14.8909599781,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.688982071988,0.325062202421
75,WBC_train07,10,17.5570039749,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.697862957152,0.399601454874
76,JohnPiper_test13,10,12.9922990799,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.768485212821,0.0790923458538
77,JohnPiper_train06,10,14.6479740143,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.717860123257,0.210197031173
78,MehrBaba_train07,10,9.719424963,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.638656277332,0.130537519016
79,PastorAnderson_train04,10,52.1457121372,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.636526989876,0.188212018479
80,Shepherd_train12,10,14.748003006,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.606484382065,0.326788426668
81,DorothyDay_train22,10,8.68939805031,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.740481079555,0.239874500577
82,DorothyDay_train33,10,11.937361002,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.709584881178,0.304499011893
83,Rabbinic_train10,10,12.2816910744,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.672242339033,0.357537912685
84,DorothyDay_train08,10,8.35921597481,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.676397443558,0.241400253229
85,DorothyDay_train15,10,15.3138589859,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.719000306803,0.304208802731
86,DorothyDay_train42,10,11.7536048889,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.688017414093,0.27754459586
87,JohnPiper_train37,10,13.2663359642,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.711163243667,0.227308267053
88,Shepherd_test20,10,15.9430711269,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.598806307959,0.257131210572
89,NaumanKhan_test02,6,21.9796609879,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.633227055588,0.302846512422
90,JohnPiper_test08,10,13.8032269478,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.666851087682,0.221055604024
91,PastorAnderson_train12,10,51.0783901215,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.651908880499,0.195553810436
92,PastorAnderson_train03,10,44.5773859024,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.657589677758,0.163500575379
93,NaumanKhan_train01,10,29.9799749851,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.631151390558,0.36320239231
94,Unitarian_test04,10,22.3147940636,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.666760456193,0.207187296401
95,JohnPiper_train22,10,12.4700069427,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.675419670415,0.275333957098
96,Shepherd_train06,10,14.7781019211,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.584551152543,0.30319095175
97,Shepherd_train35,10,15.5412960052,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.58517610331,0.302080436976
98,DorothyDay_train34,10,15.9428429604,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.678218434238,0.371869307088
99,Shepherd_train24,10,15.6689209938,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.557625236235,0.260893508315
100,DorothyDay_train03,10,7.05120205879,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.3102315213
101,Unitarian_train14,10,21.313147068,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.636510103517,0.181989557316
102,MehrBaba_test02,10,15.1754119396,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.737769449312,0.135786476852
103,DorothyDay_train51,10,10.41279006,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.733430289676,0.253676414949
104,NaumanKhan_train00,10,21.0916678905,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.652026592469,0.207341501096
105,JohnPiper_train25,10,13.4299480915,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.659747519368,0.211769936783
106,Shepherd_train50,9,14.066202879,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.613304080896,0.230581209134
107,JohnPiper_train19,10,14.7988240719,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.664907429714,0.276657058697
108,DorothyDay_train50,10,8.66298913956,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.703914031689,0.208477954545
109,Shepherd_train49,10,16.2001879215,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.58040013867,0.194285714387
110,JohnPiper_train07,10,15.4666471481,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.661751287623,0.198377116064
111,Shepherd_test16,10,15.1483011246,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.590970457249,0.304414847376
112,WBC_test00,10,15.6641290188,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.667059465134,0.308405611681
113,Shepherd_test03,10,16.131278038,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.58518242551,0.331106053863
114,JohnPiper_test07,10,13.4006419182,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.658446149916,0.261098312265
115,DorothyDay_test21,10,8.73833417892,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.729047198625,0.355185363097
116,DorothyDay_test01,10,12.5275890827,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.679616217058,0.23053680759
117,MehrBaba_train14,10,7.49364995956,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.784586186051,0.253440176967
118,DorothyDay_test14,10,11.8975679874,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.722224016601,0.497458854121
119,WBC_train09,10,15.4336102009,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.729077344539,0.357345819187
120,MehrBaba_train18,5,5.60868906975,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.710819971464,0.301804143872
121,Unitarian_train02,10,24.5375640392,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.650372340512,0.29579233723
122,Shepherd_train23,10,16.8519399166,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.606246747873,0.378630854183
123,Rabbinic_train08,10,10.7199621201,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.691016983348,0.147759989298
124,JohnPiper_train32,10,13.6794359684,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.71189574021,0.274086503268
125,Shepherd_train40,10,17.1580998898,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.560150574452,0.262904120088
126,JohnPiper_train00,10,14.2531399727,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.640972769624,0.374587657946
127,Shepherd_test19,10,15.4769380093,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.599012568288,0.0851150930913
128,WBC_train23,10,16.7193200588,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.689741024911,0.193297590412
129,Shepherd_test08,10,15.4864702225,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.594703097859,0.384708135004
130,JohnPiper_train14,10,14.043266058,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.681885287051,0.273374929856
131,JohnPiper_train20,10,13.7650270462,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.703223150722,0.221141345644
132,Shepherd_train17,10,16.2516648769,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.58787598256,0.292474809952
133,DorothyDay_train38,10,12.8035421371,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.714357229818,0.349805712644
134,JohnPiper_train35,10,13.9765279293,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.69547632714,0.0480337720959
135,DorothyDay_test18,10,12.934322834,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.696476680962,0.204432887511
136,PastorAnderson_test04,10,56.1637830734,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.634754074558,0.122296992733
137,WBC_train17,10,19.7784938812,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.697469801833,0.574047293872
138,DorothyDay_train49,10,8.19510698318,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.672492072873,0.15550396926
139,MehrBaba_train17,10,9.58797597885,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.675028815795,0.233251542179
140,JohnPiper_test11,10,13.2571120262,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.656802030258,0.227400940872
141,WBC_test12,6,10.1691050529,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.695100402139,0.0973363098548
142,MehrBaba_train01,10,8.23530983925,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.739271076693,0.327467809108
143,PastorAnderson_train06,10,62.7826089859,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.667899051887,0.447357736512
144,Unitarian_test03,10,23.4005458355,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.67342439533,0.248986648008
145,DorothyDay_train24,10,8.57535505295,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.711365722809,0.194887319268
146,DorothyDay_train31,10,12.3656778336,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.723837672724,0.340962707174
147,DorothyDay_train06,10,7.46853685379,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.709245832226,0.20880288162
148,DorothyDay_train17,10,11.0886600018,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.726839048009,0.110912623677
149,DorothyDay_train40,10,9.78435301781,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.760571900824,0.254972427693
150,WBC_train21,10,18.4598879814,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.699537558678,0.257288734807
151,WBC_test05,10,17.2106239796,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.727277153393,0.155968378317
152,PastorAnderson_train10,10,57.8139309883,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.648758648445,0.319495255799
153,MehrBaba_train13,10,8.79386997223,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.710004178145,0.252755396691
154,JohnPiper_train12,10,13.1966850758,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.718685273208,0.454285781386
155,Shepherd_train04,10,15.3747649193,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.577938341923,0.209665961433
156,Shepherd_train33,10,15.8115870953,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.61687488567,0.15068762693
157,Shepherd_train26,10,15.6767401695,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.601404064396,0.138076801432
158,DorothyDay_train01,10,12.0405030251,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.676856188599,0.326299608777
159,Unitarian_train12,10,17.3516538143,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.638266937322,0.329351720956
160,MehrBaba_test00,10,7.73162293434,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.667489740059,0.476293673568
161,Rabbinic_train05,10,10.6791441441,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.747205259155,0.294027794679
162,DorothyDay_train52,10,9.14156603813,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.694643068545,0.408244733037
163,Shepherd_train47,10,16.3350310326,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.634228772024,0.202509944277
164,JohnPiper_train05,10,13.2902090549,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.66008120495,0.40774415503
165,Shepherd_test14,10,15.2176640034,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.594027408602,0.239634113424
166,WBC_test02,10,14.7029950619,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.692485426834,0.296003352269
167,Shepherd_test05,10,16.5458500385,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.565475278966,0.205293945139
168,JohnPiper_test01,10,12.9171981812,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.730886867959,0.308802480052
169,DorothyDay_test03,10,11.3833799362,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.677360276132,0.219442257828
170,DorothyDay_test12,10,10.764783144,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.718102620663,0.231346964617
171,Rabbinic_test01,10,10.043161869,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.669450112664,0.310365476984
172,Unitarian_train04,10,18.4793250561,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.652308526663,0.318413441828
173,DorothyDay_train28,10,13.8969910145,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.716212090738,0.350783765568
174,JohnPiper_train30,10,13.9660320282,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.7091227611,0.50598162229
175,WBC_train10,10,13.2996220589,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.765879060746,0.330834480848
176,JohnPiper_test16,10,12.8793268204,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.707098528181,0.328183730954
177,WBC_train08,10,20.430147171,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.644106372661,0.278897842258
178,DorothyDay_test08,10,12.1051719189,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.695485114498,0.102392171787
179,Shepherd_train11,10,17.1437718868,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.568162893915,0.238527738931
180,JohnPiper_train10,10,12.659389019,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.71301742138,0.316275833917
181,Shepherd_train08,10,15.3095200062,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.614387212671,0.0934479222011
182,WBC_train29,3,7.9693479538,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.658372583217,0.26944260593
183,PastorAnderson_test02,10,64.9359731674,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.64847797705,0.268328590957
184,DorothyDay_train10,10,12.2144770622,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.687743395526,0.29055325994
185,WBC_train03,10,14.7331471443,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.743177822857,0.364958404301
186,WBC_test10,10,14.8479530811,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.69121178976,0.455710122897
187,MehrBaba_train03,10,10.7002940178,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.787160467651,0.239520504868
188,PastorAnderson_train00,10,56.2051408291,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.687876500595,0.433577301756
189,Unitarian_test01,10,19.8831379414,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.643786175164,0.520516611564
190,Shepherd_train03,10,15.4301161766,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.537688089338,0.261913513263
191,DorothyDay_train26,10,11.9182059765,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.678011850791,0.296866245669
192,Shepherd_train38,10,15.7563729286,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.618783809549,0.124014294558
193,DorothyDay_train37,10,12.479749918,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.738236676798,0.39460793082
194,Unitarian_train08,10,24.3091890812,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.619217788566,0.060287540436
195,Shepherd_train29,10,14.9579179287,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.609143773082,0.231895649648
196,DorothyDay_train04,10,11.7246267796,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.77604754904,0.261116086696
197,MehrBaba_test07,10,9.8181989193,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.697658757703,0.168516137646
198,DorothyDay_train44,10,10.8833661079,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.693007903234,0.333974709143
199,DorothyDay_train19,10,13.2514140606,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.704456887467,0.417307066973
