,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,21.4759161472,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.665611381483,0.523767029592
48,Shepherd_test01,10,19.8834121227,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.480671927054,0.596141293121
49,JohnPiper_test05,10,17.7172038555,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.674190486828,0.423636229442
50,PastorAnderson_train15,9,75.3463699818,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.545564778775,0.569672795606
51,DorothyDay_test23,3,3.34161400795,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.70041476775,0.567817453408
52,DorothyDay_test07,10,13.8167309761,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.574647805223,0.353683761277
53,MehrBaba_train16,10,11.8251080513,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.613863072151,0.666044037855
54,DorothyDay_test16,10,12.283591032,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.586422855043,0.566028564906
55,Shepherd_train30,10,21.952559948,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.498875050247,0.609398559423
56,Unitarian_train00,10,20.937349081,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.520825503563,0.511783271426
57,Shepherd_train21,10,20.4999980927,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.43338307779,0.412649534823
58,Unitarian_train11,10,26.7572109699,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.487884239981,0.430712672841
59,JohnPiper_train28,10,16.8182768822,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.596163330674,0.433557996702
60,WBC_train27,10,27.0579400063,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.585756035362,0.527976557432
61,Shepherd_train42,10,20.3261330128,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.47440456008,0.49034392432
62,JohnPiper_train02,10,18.9054648876,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.527014582895,0.479088915043
63,Shepherd_test06,10,18.9036459923,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.498192269378,0.463035475852
64,NaumanKhan_train05,8,27.4689469337,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.447760181821,0.379803623145
65,DorothyDay_test11,10,14.9174439907,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.533930484381,0.507542023622
66,Rabbinic_test04,10,14.2186069489,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.559241324792,0.580704114684
67,Rabbinic_train06,10,15.9651901722,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.593763442306,0.519742061853
68,Shepherd_train15,10,19.9392981529,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.475395868851,0.408720453717
69,Unitarian_train18,10,30.065415144,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.548320102284,0.592482454473
70,WBC_train17,10,24.9291760921,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.524018592765,0.646287321376
71,WBC_train25,10,22.9344518185,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.546204231773,0.60451928186
72,WBC_train05,10,19.690310955,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.606373838604,0.709591364039
73,PastorAnderson_test06,9,61.0232908726,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.548301369052,0.517420625702
74,WBC_train15,10,23.2113528252,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.579630921863,0.510021136913
75,WBC_train07,10,21.933660984,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.56048385574,0.678969677419
76,JohnPiper_test13,10,16.7601521015,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.530177877612,0.466377355581
77,WBC_train18,10,24.4663989544,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.621531199653,0.642063537853
78,DorothyDay_test18,10,13.4041750431,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.571298887093,0.628387496525
79,MehrBaba_train07,10,11.3174278736,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.554940949699,0.645169803844
80,PastorAnderson_train04,10,68.2920131683,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.56887771341,0.613105869123
81,Shepherd_train12,10,22.0680348873,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.484500345502,0.399867725022
82,DorothyDay_train22,10,12.2801589966,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.643390112934,0.760375363624
83,DorothyDay_train33,10,12.09917593,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.554431092282,0.616037228719
84,Rabbinic_train10,10,13.1749780178,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.547121194687,0.534661249154
85,DorothyDay_train08,10,15.7745931149,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.545403360269,0.540742347403
86,DorothyDay_train15,10,9.83431196213,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.565511378868,0.49838838555
87,DorothyDay_train42,10,13.8470520973,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.627519635168,0.655774401591
88,JohnPiper_train37,10,17.258964777,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.572692090961,0.597318338797
89,Shepherd_test20,10,20.2661159039,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.484240628922,0.521511608671
90,NaumanKhan_test02,6,22.6797218323,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.506144845925,0.612221722036
91,JohnPiper_test08,10,18.2648611069,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.555933348841,0.503028542841
92,PastorAnderson_train12,10,74.2120289803,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.585805942569,0.599057333364
93,PastorAnderson_train03,10,78.8391780853,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.568228255081,0.82265236055
94,WBC_train08,10,20.2663660049,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.586306383181,0.573607308629
95,Unitarian_test04,10,30.5691771507,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.489003367401,0.558377206434
96,JohnPiper_train22,10,18.8543920517,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.55461589759,0.707188753771
97,Shepherd_train06,10,17.6961739063,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.500884425377,0.603227169712
98,Shepherd_train35,10,19.0310380459,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.48963034854,0.603406445271
99,DorothyDay_train34,10,15.3430399895,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.573889124159,0.625148610479
100,Shepherd_train24,10,20.9021811485,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.434170311099,0.441533738123
101,DorothyDay_train03,10,14.0456049442,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.51544729153,0.57908917688
102,Unitarian_train14,10,26.9847559929,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.561286697063,0.690061694465
103,MehrBaba_test02,10,13.1086189747,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.62019574602,0.637160303437
104,DorothyDay_train51,10,12.5473091602,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.573570332841,0.475835161509
105,NaumanKhan_train00,10,27.3867812157,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.519024243227,0.420528305101
106,JohnPiper_train25,10,15.2286608219,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.626889097039,0.531316473033
107,Shepherd_train50,9,18.3076741695,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.440178201504,0.549326764895
108,JohnPiper_train19,10,16.9018130302,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.603876742798,0.439032914659
109,DorothyDay_train50,10,7.34994196892,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.587350762247,0.466780946656
110,Shepherd_train49,10,19.5316808224,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.548787013418,0.553934767009
111,WBC_train19,10,18.3404240608,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.526557676027,0.590263403114
112,Shepherd_test16,10,20.5680010319,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.455795824837,0.478662294686
113,WBC_test00,10,19.7698040009,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.593427527575,0.637139140574
114,Shepherd_test03,10,21.1599988937,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.473114851698,0.606253457892
115,JohnPiper_test07,10,17.2114729881,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.572298477157,0.476546673583
116,DorothyDay_test21,10,20.0546629429,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.591594935632,0.68151880807
117,DorothyDay_test01,10,17.9254939556,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.614617018175,0.390150351269
118,MehrBaba_train14,10,14.4532029629,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.565660262054,0.596954032931
119,DorothyDay_test14,10,15.6780610085,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.59244323775,0.582552536673
120,WBC_train09,10,21.4722940922,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.567127762194,0.53548954011
121,MehrBaba_train18,5,6.79557085037,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.56835749942,0.672563149934
122,Unitarian_train02,10,23.2998380661,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.511512825396,0.594985415602
123,Shepherd_train23,10,18.9462239742,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.47186633839,0.554262680517
124,Rabbinic_train08,10,14.479902029,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.538118081096,0.746199326716
125,JohnPiper_train32,10,18.0094459057,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.576609908431,0.573871118124
126,Shepherd_train40,10,21.4459121227,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.475951396316,0.479566589319
127,JohnPiper_train00,10,17.4686880112,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.556927481307,0.456811559162
128,Shepherd_test19,10,19.2539131641,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.472271485296,0.485301931289
129,WBC_train23,10,21.5966877937,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.555422407493,0.579668881128
130,Shepherd_test08,10,21.3814918995,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.527347980263,0.52641912891
131,JohnPiper_train14,10,18.515114069,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.60063752555,0.533440700539
132,JohnPiper_train20,10,16.444122076,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.583751527186,0.650214956327
133,Shepherd_train17,10,21.4613480568,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.441414126405,0.530772195829
134,DorothyDay_train38,10,16.8056778908,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.654956744581,0.779854772005
135,JohnPiper_train35,10,17.1753189564,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.564247787635,0.611511858079
136,PastorAnderson_test04,10,73.3301651478,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.541892332177,0.633567319123
137,JohnPiper_train09,10,16.9489719868,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.654040213677,0.476552497112
138,DorothyDay_train49,10,13.2066600323,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.59599816091,0.588743014359
139,MehrBaba_train17,10,13.50532794,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.562207571346,0.533943404225
140,JohnPiper_test11,10,15.7944009304,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.536384162543,0.576085517122
141,WBC_test12,6,14.5667109489,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.630548929765,0.543775881868
142,MehrBaba_train01,10,12.6359658241,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.556078197409,0.532567408454
143,PastorAnderson_train06,10,69.6231179237,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.566174191965,0.608735382981
144,Unitarian_test03,10,27.4914009571,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.526800269182,0.547793569953
145,DorothyDay_train24,10,11.2814791203,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.561804479281,0.582432497581
146,DorothyDay_train31,10,18.1968770027,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.556849757813,0.65761086013
147,DorothyDay_train06,10,13.8313961029,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.523447273508,0.717237266849
148,DorothyDay_train17,10,15.7450270653,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.576869097252,0.590398568122
149,DorothyDay_train40,10,10.8284909725,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.566902431888,0.516442734216
150,WBC_train21,10,17.6717028618,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.611663030522,0.650532718737
151,WBC_test05,10,20.8492181301,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.619555395185,0.670648716659
152,PastorAnderson_train10,10,61.2043600082,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.572362401767,0.683098196175
153,MehrBaba_train13,10,11.6361699104,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.691574067077,0.730559698219
154,JohnPiper_train12,10,16.6182949543,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.576790349423,0.452420198036
155,Shepherd_train04,10,21.729845047,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.489549989691,0.556379376083
156,Shepherd_train33,10,18.8844549656,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.50316351885,0.491067532856
157,Shepherd_train26,10,20.2217559814,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.454781601742,0.542416655526
158,DorothyDay_train01,10,16.9461660385,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.619665114202,0.714859791147
159,Unitarian_train12,10,28.8543350697,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.492640394454,0.667880317884
160,MehrBaba_test00,10,10.1179480553,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.580484369755,0.601973394106
161,Rabbinic_train05,10,14.435147047,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.525097618881,0.51166982185
162,DorothyDay_train52,10,13.9551301003,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.600631284426,0.569442166358
163,Shepherd_train47,10,17.9003372192,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.526191567854,0.558205388881
164,JohnPiper_train05,10,19.8694422245,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.587333157179,0.570453764471
165,Shepherd_test14,10,19.2275509834,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.473278458989,0.516008395324
166,WBC_test02,10,20.4170958996,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.58309491644,0.58979194308
167,Shepherd_test05,10,21.8504800797,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.429028753251,0.420834073771
168,JohnPiper_test01,10,16.6080770493,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.577101775671,0.483019315743
169,DorothyDay_test03,10,18.1018440723,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.559819771453,0.651191760184
170,DorothyDay_test12,10,15.3206601143,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.577379007895,0.544704238057
171,Rabbinic_test01,10,17.2400770187,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.542008798169,0.687795684817
172,NaumanKhan_train01,10,28.7292490005,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.434905631371,0.432948555063
173,Unitarian_train04,10,27.5345339775,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.521182052314,0.760959759054
174,DorothyDay_train28,10,7.83137583733,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.548132058716,0.537490868138
175,JohnPiper_train30,10,17.5217630863,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.629777450804,0.633189836863
176,WBC_train10,10,25.5803530216,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.652633176759,0.503047353267
177,JohnPiper_test16,10,18.9576921463,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.506340399505,0.501991519728
178,DorothyDay_test08,10,23.452039957,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.547145678317,0.589513368972
179,Shepherd_train11,10,19.1430251598,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.431391937153,0.548595348964
180,JohnPiper_train10,10,17.7273390293,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.508845470443,0.487664903481
181,Shepherd_train08,10,21.1030349731,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.454284946336,0.500932494203
182,WBC_train29,3,6.21820211411,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.570670825643,0.465306182867
183,PastorAnderson_test02,10,73.9746279716,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.577117100892,0.700330568768
184,DorothyDay_train10,10,17.3706610203,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.598023510821,0.596762743422
185,WBC_train03,10,19.4966731071,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.554168670957,0.543415990354
186,WBC_test10,10,18.9541869164,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.598950818576,0.687269197683
187,MehrBaba_train03,10,10.569108963,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.584561153541,0.736227037514
188,PastorAnderson_train00,10,60.3576159477,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.590184913124,0.585066660079
189,Unitarian_test01,10,26.0206258297,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.502841551637,0.525924216604
190,Shepherd_train03,10,19.1748371124,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.479083868809,0.583710718112
191,DorothyDay_train26,10,10.5724079609,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.606332524294,0.548612301544
192,Shepherd_train38,10,19.2254469395,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.468629628494,0.588005741622
193,DorothyDay_train37,10,16.6015601158,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.569712293011,0.554440484766
194,Unitarian_train08,10,23.4297809601,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.454549812266,0.600357226148
195,Shepherd_train29,10,18.6073391438,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.478676042339,0.474927935786
196,DorothyDay_train04,10,12.3931670189,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.555074915841,0.599857098596
197,MehrBaba_test07,10,11.6807849407,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.634057167069,0.727368892768
198,DorothyDay_train44,10,16.4614100456,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.622111391584,0.672871900034
199,DorothyDay_train19,10,7.60144305229,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.46190401401,0.553372322869
