,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,10.6369299889,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.858322462085,0.745445473111
16,JohnPiper_train31,10,19.9602780342,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.874361774595,0.916415374459
17,WBC_train13,10,23.013669014,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.876042258081,0.831619635638
18,JohnPiper_test15,10,21.9574220181,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.870363785031,0.857340523101
19,MehrBaba_train05,10,16.1835398674,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.904093499438,0.75457370919
20,Shepherd_train10,10,20.6558849812,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.773148334101,0.885570595006
21,Shepherd_train09,10,21.0867760181,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.761794887196,0.746661218669
22,DorothyDay_train20,10,15.6084191799,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.894822090716,0.823083197302
23,JohnPiper_train38,10,19.2642080784,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.890482164572,0.746810865208
24,PastorAnderson_test01,10,78.3555641174,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.859957211421,0.909842889199
25,DorothyDay_train13,10,12.9698081017,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.89485314847,0.808685718483
26,WBC_train00,10,23.7900960445,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.845533935204,0.922668777223
27,DorothyDay_train41,10,15.8403260708,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.90925691098,0.791705802897
28,WBC_test11,10,22.4113368988,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.874884525502,0.827300909458
29,WBC_test09,10,25.9121890068,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.901851071492,0.890951416233
30,Rabbinic_train04,10,17.3913869858,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.896985906263,0.869397143076
31,MehrBaba_train02,10,18.5462648869,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.858182937318,0.860825746732
32,NaumanKhan_test01,10,32.8440711498,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.875495496863,0.867307179324
33,PastorAnderson_train01,10,70.9518630505,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.857725614282,0.827672436613
34,Unitarian_test06,10,35.6737060547,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.860751642053,0.756631804548
35,Shepherd_train19,10,23.5135178566,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.757397954776,0.887288603423
36,Shepherd_train00,10,22.5654671192,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.744475681893,0.843572856542
37,DorothyDay_train27,10,18.1676380634,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.892123054959,0.791725443717
38,Shepherd_train37,10,21.7430000305,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.767086473205,0.856135021555
39,DorothyDay_train36,10,17.8316321373,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.878963798258,0.876767660657
40,DorothyDay_train05,10,24.1155869961,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.913406773814,0.874661096165
41,Unitarian_train16,10,24.9526131153,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.855887025591,0.760332139771
42,MehrBaba_test04,10,18.2439820766,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.893433379027,0.888868465178
43,DorothyDay_train18,10,18.4536380768,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.865188381828,0.828122124616
44,JohnPiper_train15,10,20.4244959354,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.885680188431,0.874210910931
45,JohnPiper_train23,10,19.8012869358,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.870276275197,0.870208425316
46,Shepherd_test10,10,26.7763528824,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.77739943813,0.860124206965
47,WBC_test06,10,32.253734827,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.856861970215,0.815581582514
48,Shepherd_test01,10,21.6492938995,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.742164209294,0.758225838311
49,JohnPiper_test05,10,18.7414360046,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.876032805453,0.7948246214
50,PastorAnderson_train15,9,70.9093370438,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.867019073548,0.796029033457
51,DorothyDay_test23,3,4.22332215309,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.900144990847,0.808026591676
52,DorothyDay_test07,10,12.4428648949,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.896745797634,0.868411573118
53,MehrBaba_train16,10,21.1403310299,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.873963356637,0.795864175117
54,DorothyDay_test16,10,18.0458049774,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.905596132104,0.908899216371
55,Shepherd_train30,10,21.8685851097,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.757259925331,0.810319425442
56,Unitarian_train00,10,24.5655660629,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.86727662334,0.761938004111
57,Shepherd_train21,10,22.7497179508,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.73767753828,0.733967434842
58,Unitarian_train11,10,31.5187308788,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.815314158849,0.732341476259
59,JohnPiper_train28,10,18.7872228622,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.877417274444,0.782941384981
60,WBC_train27,10,26.249559164,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.884294108832,0.952786711297
61,Shepherd_train42,10,19.9426829815,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.754094728915,0.692796851604
62,JohnPiper_train02,10,18.1085190773,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.875007365444,0.833127996356
63,Shepherd_test06,10,23.5991108418,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.799968149832,0.790728600141
64,NaumanKhan_train05,8,20.3810360432,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.811596439844,0.604551712292
65,DorothyDay_test11,10,14.2045691013,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.890240274306,0.791433537657
66,Rabbinic_test04,10,18.3441448212,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.916765358646,0.888854354152
67,Rabbinic_train06,10,17.5000939369,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.928598480919,0.913842915852
68,Shepherd_train15,10,23.8621819019,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.807935348094,0.715961632378
69,Unitarian_train18,10,23.246942997,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.879252441137,0.891584435279
70,JohnPiper_train09,10,21.4058661461,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.893251588802,0.702236439119
71,WBC_train25,10,24.7624151707,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.909849218417,0.886930103952
72,WBC_train05,10,21.8073868752,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.863904685611,0.80626861887
73,PastorAnderson_test06,9,63.7022709846,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.873654415847,0.863984016204
74,WBC_train15,10,22.1168439388,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.87093846448,0.84739580839
75,WBC_train07,10,26.3152120113,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.880927491553,0.896986317019
76,JohnPiper_test13,10,19.2601661682,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.909899925636,0.80492540488
77,JohnPiper_train06,10,21.4585700035,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.901151643615,0.790793557397
78,MehrBaba_train07,10,14.815431118,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.857985831396,0.841770906852
79,PastorAnderson_train04,10,71.4393050671,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.872906503044,0.860731158753
80,Shepherd_train12,10,21.1888968945,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.778024969452,0.814934428727
81,DorothyDay_train22,10,12.9113640785,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.89862841292,0.838329140997
82,DorothyDay_train33,10,18.1167678833,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.908519654228,0.772998774746
83,Rabbinic_train10,10,18.8368999958,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.863022655531,0.784319945506
84,DorothyDay_train08,10,12.7295818329,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.88760915394,0.740304095256
85,DorothyDay_train15,10,23.3176221848,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.893872041889,0.872166828027
86,DorothyDay_train42,10,17.881870985,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.907345130057,0.830471839178
87,JohnPiper_train37,10,19.4677867889,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.907100734659,0.842522888536
88,Shepherd_test20,10,23.6962280273,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.781748783617,0.781207351681
89,NaumanKhan_test02,6,32.6188299656,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.869221292558,0.816923617748
90,JohnPiper_test08,10,20.0798900127,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.889275471591,0.706181716987
91,PastorAnderson_train12,10,71.6460719109,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.86688732829,0.819567545933
92,PastorAnderson_train03,10,63.0301721096,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.874852545275,0.905010960032
93,NaumanKhan_train01,10,43.5546069145,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.84053752006,0.866765610628
94,Unitarian_test04,10,34.3179311752,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.828079624016,0.752032558034
95,JohnPiper_train22,10,17.908041954,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.88981237785,0.919726256463
96,Shepherd_train06,10,21.8171088696,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.778819686956,0.694428387789
97,Shepherd_train35,10,22.9918479919,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.77187398638,0.815668916258
98,DorothyDay_train34,10,24.0372059345,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.881400385074,0.833588120643
99,Shepherd_train24,10,23.2327201366,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.753682782959,0.86370697887
100,DorothyDay_train03,10,10.6183490753,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.885595913575,0.847790372577
101,Unitarian_train14,10,32.6653571129,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.830179921651,0.679880231082
102,MehrBaba_test02,10,22.6468040943,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.892527696352,0.851033557965
103,DorothyDay_train51,10,15.7364389896,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.892385153643,0.911106545392
104,NaumanKhan_train00,10,31.2081317902,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.866351399629,0.844967756423
105,JohnPiper_train25,10,19.6144340038,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.88215683135,0.734543507611
106,Shepherd_train50,9,20.778375864,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.762550319046,0.636215296358
107,JohnPiper_train19,10,21.7439570427,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.841910273466,0.795876331066
108,DorothyDay_train50,10,13.0523850918,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.900802514637,0.801084450252
109,Shepherd_train49,10,23.8724560738,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.800312722989,0.780552903505
110,JohnPiper_train07,10,22.5379421711,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.872043983729,0.765279129097
111,Shepherd_test16,10,22.0557849407,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.7678813299,0.74970950465
112,WBC_test00,10,22.9760541916,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.875710521757,0.860446451444
113,Shepherd_test03,10,23.6330339909,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.7510034853,0.765507675137
114,JohnPiper_test07,10,19.1805989742,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.812190469937,0.781030062542
115,DorothyDay_test21,10,13.0618078709,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.887739752896,0.82020888101
116,DorothyDay_test01,10,19.4108190536,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.906143578272,0.817121368276
117,MehrBaba_train14,10,11.1887798309,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.915932541388,0.851009143139
118,DorothyDay_test14,10,17.6177690029,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.887972625373,0.833713926196
119,WBC_train09,10,22.7426140308,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.893100426425,0.826696857354
120,MehrBaba_train18,5,7.99077892303,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.877262817006,0.719152244004
121,Unitarian_train02,10,37.6408638954,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.858973104103,0.766613432893
122,Shepherd_train23,10,24.6497290134,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.811991625071,0.849266049495
123,Rabbinic_train08,10,16.1165809631,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.876744006489,0.763488964368
124,JohnPiper_train32,10,19.9158599377,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.895788594288,0.860984835993
125,Shepherd_train40,10,25.037553072,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.73734233703,0.812095571347
126,JohnPiper_train00,10,20.846380949,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.866419884574,0.8229532758
127,Shepherd_test19,10,22.7387099266,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.803234389685,0.800607671113
128,WBC_train23,10,24.9081799984,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.890855658997,0.77890347803
129,Shepherd_test08,10,23.0565779209,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.762661125193,0.818750428269
130,JohnPiper_train14,10,20.464017868,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.896354645002,0.87194436628
131,JohnPiper_train20,10,19.669629097,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.895755832645,0.81884896232
132,Shepherd_train17,10,23.5571260452,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.735446985445,0.728498847999
133,DorothyDay_train38,10,18.8791539669,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.900578600631,0.806143187575
134,JohnPiper_train35,10,19.7996690273,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.898456083101,0.858017676213
135,DorothyDay_test18,10,19.066726923,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.897459738539,0.843999080435
136,PastorAnderson_test04,10,76.4882888794,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.858011245624,0.818294918693
137,WBC_train17,10,28.2121250629,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.885493880188,0.859666719114
138,DorothyDay_train49,10,12.2596750259,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.887929408096,0.651055414162
139,MehrBaba_train17,10,14.1503479481,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.889560077635,0.777103606554
140,JohnPiper_test11,10,19.233093977,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.862869450117,0.645845451402
141,WBC_test12,6,14.7947399616,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.899693292341,0.85583002833
142,MehrBaba_train01,10,12.2244200706,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.903430365044,0.805667103198
143,PastorAnderson_train06,10,87.0064628124,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.865725999019,0.82977969275
144,Unitarian_test03,10,35.0419180393,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.867931809563,0.721213150435
145,DorothyDay_train24,10,12.453772068,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.909793474339,0.875655587528
146,DorothyDay_train31,10,18.5019137859,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.907408025993,0.847337931132
147,DorothyDay_train06,10,11.0598659515,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.870561996119,0.892624077469
148,DorothyDay_train17,10,16.7796509266,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.894544689097,0.822104591218
149,DorothyDay_train40,10,14.6352860928,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.926410767271,0.810612673272
150,WBC_train21,10,27.2866640091,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.8910124672,0.828885320431
151,WBC_test05,10,24.8724689484,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.905819182638,0.893209228347
152,PastorAnderson_train10,10,81.0763280392,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.849767162253,0.764282704219
153,MehrBaba_train13,10,12.8683481216,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.883773862558,0.741448942442
154,JohnPiper_train12,10,18.8763549328,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.899899331781,0.886402920932
155,Shepherd_train04,10,22.8389101028,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.747973569571,0.722903248025
156,Shepherd_train33,10,23.3057420254,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.801550739166,0.803835337026
157,Shepherd_train26,10,23.2768378258,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.731052287009,0.81631373181
158,DorothyDay_train01,10,18.4111258984,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.874991295747,0.757310627874
159,Unitarian_train12,10,26.39376688,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.836049628861,0.828673536187
160,MehrBaba_test00,10,11.4718029499,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.882750523376,0.882200555429
161,Rabbinic_train05,10,16.4508981705,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.921208724772,0.736161942646
162,DorothyDay_train52,10,13.6092121601,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.889387942521,0.796443697991
163,Shepherd_train47,10,24.1555120945,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.786817647605,0.840696386847
164,JohnPiper_train05,10,19.0682811737,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.88098886823,0.814791453432
165,Shepherd_test14,10,22.3454489708,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.777309898574,0.776434328406
166,WBC_test02,10,21.6187520027,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.890782570641,0.806303451945
167,Shepherd_test05,10,24.4327480793,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.764082569388,0.694333312768
168,JohnPiper_test01,10,18.8503041267,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.895424133413,0.778079556419
169,DorothyDay_test03,10,17.1971027851,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.89646159508,0.803739442436
170,DorothyDay_test12,10,15.9301130772,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.903133842363,0.864446401709
171,Rabbinic_test01,10,14.8222961426,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.878384465734,0.818116172642
172,Unitarian_train04,10,28.0821330547,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.837088597454,0.674145164974
173,DorothyDay_train28,10,21.4892129898,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.907385066291,0.90001188661
174,JohnPiper_train30,10,20.331248045,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.889872678419,0.792055460747
175,WBC_train10,10,19.7235639095,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.905122857429,0.874070333903
176,JohnPiper_test16,10,19.2538321018,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.87855637668,0.752278762466
177,WBC_train08,10,29.7370369434,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.867512570002,0.822483647161
178,DorothyDay_test08,10,18.2084438801,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.889001172254,0.839202217908
179,Shepherd_train11,10,25.243699789,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.726237942869,0.720130108635
180,JohnPiper_train10,10,17.8907189369,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.934832792707,0.878097351777
181,Shepherd_train08,10,22.0719399452,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.768892171398,0.695467730713
182,WBC_train29,3,11.1611609459,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.892352511866,0.806148433171
183,PastorAnderson_test02,10,90.3243470192,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.886450813055,0.917934407997
184,DorothyDay_train10,10,18.4736800194,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.883137926878,0.883466935245
185,WBC_train03,10,21.9022090435,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.92225583684,0.935314869903
186,WBC_test10,10,21.7467401028,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.861458183366,0.768953687137
187,MehrBaba_train03,10,15.9927678108,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.94637984724,0.715004287942
188,PastorAnderson_train00,10,78.5819590092,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.880479346586,0.851600092534
189,Unitarian_test01,10,30.0838520527,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.837247541885,0.74104632882
190,Shepherd_train03,10,22.6713221073,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.756605540245,0.715427140205
191,DorothyDay_train26,10,17.9208159447,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.884014256785,0.855863904342
192,Shepherd_train38,10,23.1156861782,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.762807683218,0.840541829374
193,DorothyDay_train37,10,18.9031279087,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.900325886424,0.742616590621
194,Unitarian_train08,10,35.9620008469,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.831918929619,0.821290140475
195,Shepherd_train29,10,21.4172739983,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.774159399946,0.769963154473
196,DorothyDay_train04,10,17.291105032,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.916361501621,0.854798065089
197,MehrBaba_test07,10,14.5627970695,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.873777214184,0.843501956924
198,DorothyDay_train44,10,15.8544900417,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.898035745507,0.881693341398
199,DorothyDay_train19,10,20.3351180553,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.886853379528,0.829285171033
