,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
149,DorothyDay_train40,10,13.537705183,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.748336405592,0.104138988532
150,WBC_train21,10,25.8851518631,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.736198798158,0.209186191801
151,WBC_test05,10,23.8158240318,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.745389583418,0.101412154908
152,PastorAnderson_train10,10,82.0372829437,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.63770946483,0.0413248985539
153,MehrBaba_train13,10,12.2504429817,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.676725695419,0.0200099707458
154,JohnPiper_train12,10,18.5618519783,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.728511139404,0.062606230716
155,Shepherd_train04,10,21.5261499882,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.597385017902,0.0141795633743
156,Shepherd_train33,10,22.1604650021,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.701745220013,0.132089419362
157,Shepherd_train26,10,22.0680508614,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.607359468107,0.0502825928336
158,DorothyDay_train01,10,16.9405481815,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.647625835576,0.0775214402133
159,Unitarian_train12,10,24.4826290607,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.633809367548,0.143176725006
160,MehrBaba_test00,10,10.8461558819,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.704833195354,0.11513820613
161,Rabbinic_train05,10,15.0914490223,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.754182326504,0.0291335718396
162,DorothyDay_train52,10,12.7921998501,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.709180047578,0.195562251456
163,Shepherd_train47,10,22.7633740902,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.651953507923,0.0432699201161
164,JohnPiper_train05,10,18.6435098648,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.685440413201,0.010031341101
165,Shepherd_test14,10,21.3669660091,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.603598875087,0.0166613157375
166,WBC_test02,10,20.7906899452,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.728358328808,0.142815425129
167,Shepherd_test05,10,22.9896969795,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.599652846389,0.0196727951876
168,JohnPiper_test01,10,18.0519988537,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.708809922608,0.0073121063649
169,DorothyDay_test03,10,15.8448610306,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.713866722293,0.248676214382
170,DorothyDay_test12,10,15.1286458969,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.716329358625,0.149753014542
171,Rabbinic_test01,10,13.8633239269,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.64738239093,0.167072443506
172,Unitarian_train04,10,25.3911750317,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.623965996145,0.0598462721846
173,DorothyDay_train28,10,19.3798959255,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.746715792525,0.211992749383
174,JohnPiper_train30,10,19.6866409779,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.701362694433,0.0640548415102
175,WBC_train10,10,18.7541480064,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.776155864768,0.126965883632
176,JohnPiper_test16,10,18.2427690029,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.714371394328,0.162464938208
177,WBC_train08,10,28.5578219891,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.696258194222,0.134722865351
178,DorothyDay_test08,10,16.8197920322,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.717608240522,0.192437961847
179,Shepherd_train11,10,23.9850809574,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.562947205969,0.115957956864
180,JohnPiper_train10,10,17.5652968884,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.79482037891,0.0863655910931
181,Shepherd_train08,10,20.9513559341,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.608397510159,0.0344559105029
182,WBC_train29,3,11.4931659698,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.716325685075,0.0205605058606
183,PastorAnderson_test02,10,92.0561499596,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.712120883874,0.113485575225
184,DorothyDay_train10,10,17.0710539818,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.67315740571,0.113562112489
185,WBC_train03,10,20.7801189423,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.811330177888,0.299044844333
186,WBC_test10,10,20.991658926,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.69099753781,0.0218996472228
187,MehrBaba_train03,10,14.9970650673,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.797483088473,0.081858564017
188,PastorAnderson_train00,10,80.031206131,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.689635018436,0.0724250642362
189,Unitarian_test01,10,27.4799051285,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.62604829487,0.0175821993774
190,Shepherd_train03,10,21.6852109432,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.580244419391,0.0290379392281
191,DorothyDay_train26,10,16.6825871468,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.679957360347,0.061459027788
192,Shepherd_train38,10,22.1615409851,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.632040785985,0.121425845897
193,DorothyDay_train37,10,17.3068659306,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.712664179896,0.137635076872
194,Unitarian_train08,10,33.1126580238,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.612666029575,0.0942124400244
195,Shepherd_train29,10,20.4315969944,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.60209355166,0.123466130071
196,DorothyDay_train04,10,16.058314085,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.788072765,0.2229466886
197,MehrBaba_test07,10,13.7456908226,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.685497864281,0.149867034925
