,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,23.5428128242,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.914448993754,0.958339247181
48,Shepherd_test01,10,22.0911829472,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.789406759879,0.831858171342
49,JohnPiper_test05,10,19.5493299961,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.923119051982,0.928306915314
50,PastorAnderson_train15,9,82.3922400475,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.849048258738,0.796505117588
51,DorothyDay_test23,3,3.60404896736,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.925043514757,0.77012076416
52,DorothyDay_test07,10,15.6018629074,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.874461661056,0.867290990052
53,MehrBaba_train16,10,12.9958298206,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.918063667841,0.891570634186
54,DorothyDay_test16,10,13.6777529716,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.883147633769,0.834787864765
55,Shepherd_train30,10,24.1861920357,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.79810420753,0.832424714133
56,Unitarian_train00,10,23.7235820293,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.847195904691,0.782437905289
57,Shepherd_train21,10,22.8535699844,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.775482217788,0.752635390895
58,Unitarian_train11,10,30.0480871201,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.79593537985,0.718383509281
59,JohnPiper_train28,10,18.2015390396,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.873401655088,0.903392731292
60,WBC_train27,10,29.8119139671,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.901719235099,0.912850726071
61,Shepherd_train42,10,22.6241641045,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.725813566315,0.751867008387
62,JohnPiper_train02,10,20.9767179489,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.853505214318,0.907101253591
63,Shepherd_test06,10,20.7667980194,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.789580662357,0.750541163353
64,NaumanKhan_train05,8,30.4287369251,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.778008207575,0.77132551391
65,DorothyDay_test11,10,16.6907498837,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.890003984366,0.931033543394
66,Rabbinic_test04,10,15.9103808403,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.883173907959,0.844109255086
67,Rabbinic_train06,10,17.6873350143,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.904231790239,0.841889098565
68,Shepherd_train15,10,21.4260869026,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.766839657259,0.900855578518
69,Unitarian_train18,10,32.8578448296,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.856114621361,0.785695371636
70,WBC_train17,10,26.8690578938,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.864786708695,0.814964187177
71,WBC_train25,10,24.5190339088,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.871891844873,0.866305095048
72,WBC_train05,10,21.0818698406,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.897634026696,0.910476474852
73,PastorAnderson_test06,9,63.3528718948,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.867964939283,0.778553259014
74,WBC_train15,10,24.7874701023,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.906782853681,0.854756984237
75,WBC_train07,10,23.3690099716,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.879271142171,0.907227189499
76,JohnPiper_test13,10,17.8344049454,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.878980019644,0.90471175597
77,WBC_train18,10,26.5365059376,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.900019096173,0.853709263572
78,DorothyDay_test18,10,14.5994989872,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.900231224593,0.89715530246
79,MehrBaba_train07,10,12.2126989365,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.900964329545,0.869667855977
80,PastorAnderson_train04,10,70.4829668999,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.877717339816,0.934291064319
81,Shepherd_train12,10,23.7202401161,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.786591407003,0.886296063925
82,DorothyDay_train22,10,13.3139309883,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.923551295571,0.935272328473
83,DorothyDay_train33,10,13.1970059872,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.897091903865,0.895912763171
84,Rabbinic_train10,10,14.3823671341,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.884736873139,0.86476101864
85,DorothyDay_train08,10,17.258961916,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.8996685741,0.856686358543
86,DorothyDay_train15,10,10.6652488708,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.895604321369,0.84513469862
87,DorothyDay_train42,10,14.8905210495,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.908500930077,0.891128878338
88,JohnPiper_train37,10,18.2375371456,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.881972238909,0.793676401949
89,Shepherd_test20,10,21.9575309753,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.750422687819,0.807177680719
90,NaumanKhan_test02,6,24.2489299774,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.841262607092,0.801459269769
91,JohnPiper_test08,10,19.4962220192,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.863331128067,0.876504717372
92,PastorAnderson_train12,10,77.8081409931,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.880121919663,0.891481977591
93,PastorAnderson_train03,10,81.7773830891,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.864801661675,0.878913787371
94,WBC_train08,10,21.7086679935,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.885468828339,0.939243990141
95,Unitarian_test04,10,33.5682561398,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.865073231698,0.901291440281
96,JohnPiper_train22,10,20.1495950222,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.891922417802,0.818633854409
97,Shepherd_train06,10,19.0615758896,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.759633878942,0.769473003479
98,Shepherd_train35,10,20.3723518848,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.756707796528,0.690348870212
99,DorothyDay_train34,10,16.5938580036,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.895500875619,0.837863008008
100,Shepherd_train24,10,22.6413331032,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.788360159958,0.882807872708
101,DorothyDay_train03,10,15.3650021553,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.885259481676,0.914791140644
102,Unitarian_train14,10,29.4102320671,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.87050027835,0.893130050527
103,MehrBaba_test02,10,14.1530280113,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.896618470543,0.862546119843
104,DorothyDay_train51,10,13.7917220592,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.918057937166,0.879897389419
105,NaumanKhan_train00,10,29.0051209927,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.867312584639,0.708355538784
106,JohnPiper_train25,10,16.1408581734,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.927084344716,0.922082288863
107,Shepherd_train50,9,19.7334780693,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.745838641257,0.894081380333
108,JohnPiper_train19,10,18.0104939938,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.901753929681,0.929537600797
109,DorothyDay_train50,10,7.97361397743,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.87483659349,0.800179549925
110,Shepherd_train49,10,21.0870139599,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.815184540588,0.798668278221
111,WBC_train19,10,19.6100518703,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.881060515485,0.76328821463
112,Shepherd_test16,10,22.1698410511,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.787271890291,0.835581067912
113,WBC_test00,10,21.3011610508,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.886013694307,0.86068298236
114,Shepherd_test03,10,22.5902559757,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.772654900937,0.823128392021
115,JohnPiper_test07,10,18.3611660004,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.885829001208,0.910398706908
116,DorothyDay_test21,10,21.9132311344,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.897252053016,0.822989058234
117,DorothyDay_test01,10,19.6499068737,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.899112779055,0.884781462764
118,MehrBaba_train14,10,15.7580840588,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.889037704751,0.910312385
119,DorothyDay_test14,10,17.1649718285,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.891330381334,0.933069057293
120,WBC_train09,10,22.8322219849,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.888235654415,0.810919653872
121,MehrBaba_train18,5,7.23363804817,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.895150920864,0.87573418259
122,Unitarian_train02,10,25.5601158142,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.841780800874,0.926202470893
123,Shepherd_train23,10,20.3958199024,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.776866407722,0.862347525646
124,Rabbinic_train08,10,15.902867794,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.926184394648,0.851347650334
125,JohnPiper_train32,10,19.4166970253,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.892131258085,0.842294228637
126,Shepherd_train40,10,22.9610500336,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.77391805507,0.829427055578
127,JohnPiper_train00,10,18.7264950275,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.82341010723,0.790336225254
128,Shepherd_test19,10,20.7227549553,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.756206529074,0.799050302568
129,WBC_train23,10,23.0510969162,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.885348549407,0.908366382113
130,Shepherd_test08,10,22.9833669662,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.75887914889,0.872517759317
131,JohnPiper_train14,10,19.8522050381,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.906433576941,0.885621761104
132,JohnPiper_train20,10,17.5689539909,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.895564500682,0.825191230248
133,Shepherd_train17,10,23.3472969532,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.747384332272,0.833811581905
134,DorothyDay_train38,10,18.3633420467,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.903341955777,0.881430507791
135,JohnPiper_train35,10,18.1790480614,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.855167538398,0.861797955894
136,PastorAnderson_test04,10,75.8804600239,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.864521716969,0.913755643718
137,JohnPiper_train09,10,17.9601609707,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.920764805053,0.882948120996
138,DorothyDay_train49,10,14.3657419682,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.905708087521,0.813742828983
139,MehrBaba_train17,10,14.7936458588,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.876500897192,0.800718128458
140,JohnPiper_test11,10,16.9154858589,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.850211118173,0.87364923974
141,WBC_test12,6,15.7399377823,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.900587818941,0.912743973619
142,MehrBaba_train01,10,13.6246471405,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.868370536598,0.87431605063
143,PastorAnderson_train06,10,72.163465023,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.851430800098,0.902185656149
144,Unitarian_test03,10,30.3806099892,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.852142706812,0.778392006751
145,DorothyDay_train24,10,12.2052381039,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.890414898701,0.896716833129
146,DorothyDay_train31,10,19.9423260689,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.889183933273,0.840942460746
147,DorothyDay_train06,10,15.1075429916,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.880355374812,0.849577446694
148,DorothyDay_train17,10,17.1775779724,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.906544287702,0.893789331142
149,DorothyDay_train40,10,11.7647540569,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.892182683179,0.901897216001
150,WBC_train21,10,18.866601944,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.898878474065,0.852575115828
151,WBC_test05,10,22.5057442188,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.921444343937,0.863097081247
152,PastorAnderson_train10,10,63.970676899,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.889161037062,0.910530460062
153,MehrBaba_train13,10,12.5727422237,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.873394947949,0.662280301306
154,JohnPiper_train12,10,17.6262350082,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.882606408956,0.849801068759
155,Shepherd_train04,10,23.2350149155,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.772807282211,0.806866145893
156,Shepherd_train33,10,20.4358739853,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.746623751201,0.706659710479
157,Shepherd_train26,10,21.6723217964,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.762130271306,0.80434442101
158,DorothyDay_train01,10,18.4987390041,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.895251369127,0.841788929363
159,Unitarian_train12,10,31.7752678394,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.847938891128,0.821775042571
160,MehrBaba_test00,10,10.6716270447,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.869467490343,0.903056538948
161,Rabbinic_train05,10,15.8103461266,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.865725786512,0.831235016403
162,DorothyDay_train52,10,15.13595891,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.902147411472,0.901035747062
163,Shepherd_train47,10,19.2687911987,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.761465242733,0.832933773159
164,JohnPiper_train05,10,21.233839035,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.895649341029,0.904625401327
165,Shepherd_test14,10,20.7270541191,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.755903507921,0.790312601723
166,WBC_test02,10,21.6773209572,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.872173035072,0.926549542153
167,Shepherd_test05,10,23.5371921062,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.73048400732,0.817871945206
168,JohnPiper_test01,10,17.8173940182,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.885911081139,0.869459061996
169,DorothyDay_test03,10,19.7668600082,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.904575029359,0.893599184224
170,DorothyDay_test12,10,16.6081531048,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.912533317738,0.934678116839
171,Rabbinic_test01,10,18.8482217789,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.868589088454,0.901800665802
172,NaumanKhan_train01,10,30.5113210678,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.834484475072,0.758817716223
173,Unitarian_train04,10,30.1855828762,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.848787211023,0.797111549903
174,DorothyDay_train28,10,8.46910405159,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.887404825894,0.848579755781
175,JohnPiper_train30,10,18.6186010838,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.937737567768,0.914579108229
176,WBC_train10,10,27.1926081181,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.92206762744,0.901486436887
177,JohnPiper_test16,10,20.2502171993,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.805690606951,0.878531356422
178,DorothyDay_test08,10,25.5332579613,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.882437215138,0.850846940246
179,Shepherd_train11,10,20.3988277912,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.789143566747,0.821425385397
180,JohnPiper_train10,10,18.8779969215,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.861686449223,0.769254866998
181,Shepherd_train08,10,22.6530640125,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.763654481507,0.812732054833
182,WBC_train29,3,6.63901305199,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.899585419909,0.875066323933
183,PastorAnderson_test02,10,77.0312020779,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.878217101019,0.854906870101
184,DorothyDay_train10,10,18.9269449711,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.882870696888,0.83892735941
185,WBC_train03,10,21.1482639313,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.868918375051,0.732558847412
186,WBC_test10,10,20.3224720955,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.884602486607,0.882145897895
187,MehrBaba_train03,10,11.4005300999,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.887362072359,0.832594094735
188,PastorAnderson_train00,10,62.5119271278,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.8927918552,0.915163310599
189,Unitarian_test01,10,28.7040588856,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.856060057374,0.874953739947
190,Shepherd_train03,10,20.5034480095,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.77005709906,0.806152986126
191,DorothyDay_train26,10,11.4354081154,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.897313132908,0.83691368136
192,Shepherd_train38,10,20.6161739826,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.759308602535,0.797049626867
193,DorothyDay_train37,10,18.0612270832,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.908290924538,0.8568330452
194,Unitarian_train08,10,25.8206458092,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.838070721857,0.854185331462
195,Shepherd_train29,10,20.0023081303,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.792131287064,0.729003587696
196,DorothyDay_train04,10,13.5470340252,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.875498897877,0.892807444966
197,MehrBaba_test07,10,12.6826140881,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.90838074702,0.92449008024
198,DorothyDay_train44,10,17.9936110973,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.938826642671,0.823325744449
199,DorothyDay_train19,10,8.41588115692,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.918762068564,0.88943631353
