,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,19.7088088989,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.816345059323,0.046257631423
18,JohnPiper_test15,10,18.0742850304,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.831214581379,0.10167820264
19,MehrBaba_train05,10,11.3791561127,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.807918536073,0.11566702313
20,Shepherd_train10,10,20.2192180157,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.719150118441,0.0336776955961
21,Shepherd_train09,10,19.6243970394,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.691499867005,0.18104718175
22,DorothyDay_train20,10,17.3572099209,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.875993042307,0.13558506877
23,JohnPiper_train38,10,18.7833611965,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.819540122594,0.199653162523
24,PastorAnderson_test01,10,71.6819708347,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.822116723425,0.144265299742
25,DorothyDay_train13,10,9.66684794426,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.833195862179,0.0635941071816
26,WBC_train00,10,19.2331020832,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.81394149615,0.174913543633
27,DorothyDay_train41,10,12.6452450752,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.842753071658,0.0423139653893
28,WBC_test11,10,22.1388070583,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.826593551304,0.176029067466
29,NaumanKhan_test00,10,35.9945671558,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.783735766755,0.164220012296
30,Rabbinic_train04,10,12.7373731136,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.837736160128,0.214311047802
31,MehrBaba_train02,10,11.1273980141,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.861010764233,0.197695130528
32,NaumanKhan_test01,10,35.4699001312,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.742671063862,0.00578693762338
33,PastorAnderson_train01,10,78.8848998547,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.834869491653,0.222176537927
34,Unitarian_test06,10,27.2778220177,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.783648594845,0.0508906518061
35,Shepherd_train19,10,18.6105577946,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.71620272147,0.106650320973
36,Shepherd_train00,10,18.7002151012,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.723791064467,0.143870304403
37,DorothyDay_train27,10,8.89185380936,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.834025763215,0.0960312935356
38,Shepherd_train37,10,20.4823720455,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.738547499565,0.0726115659248
39,DorothyDay_train36,10,11.1411991119,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.859010518828,0.0957864411159
40,DorothyDay_train05,10,16.7586140633,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.851666466909,0.118642627356
41,Unitarian_train16,10,29.317980051,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.768234111598,0.163551433414
42,MehrBaba_test04,10,16.3739800453,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.876153223098,0.123532498972
43,DorothyDay_train18,10,10.3221750259,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.883126223871,0.130440903259
44,JohnPiper_train15,10,15.3146309853,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.815222543696,0.147991991225
45,JohnPiper_train23,10,19.6059200764,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.7803437712,0.106784444124
46,Shepherd_test10,10,21.3973648548,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.737574716473,0.0202950450916
47,WBC_test06,10,21.258991003,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.872699668508,0.183720548171
48,Shepherd_test01,10,19.6975781918,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.752400888447,0.0598577845735
49,JohnPiper_test05,10,17.7231941223,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.885121920502,0.0712819185272
50,PastorAnderson_train15,9,79.2865121365,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.809127523883,0.103990744519
51,DorothyDay_test23,3,3.32747507095,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.87264763286,0.0608611881449
52,DorothyDay_test07,10,13.2690529823,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.818808607051,0.0787098437737
53,MehrBaba_train16,10,11.5569458008,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.867194984086,0.0780061514504
54,DorothyDay_test16,10,11.9013230801,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.850876023496,0.0871157939405
55,Shepherd_train30,10,21.6344139576,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.734586615651,0.0850068981114
56,Unitarian_train00,10,20.131529808,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.793862126818,0.140471520538
57,Shepherd_train21,10,20.2774250507,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.691533261987,0.0475106254295
58,Unitarian_train11,10,26.1661930084,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.753088863812,0.13844443273
59,JohnPiper_train28,10,16.9567279816,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.842573568032,0.0279320794037
60,WBC_train27,10,26.9314119816,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.84350260169,0.151873458631
61,Shepherd_train42,10,20.2799890041,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.70801340857,0.081179120125
62,JohnPiper_train02,10,18.8486609459,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.804277603864,0.0506458215892
63,Shepherd_test06,10,18.7736208439,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.769542366186,0.0125849773348
64,NaumanKhan_train05,8,27.6045088768,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.729826380923,0.0394280574662
65,DorothyDay_test11,10,14.2243299484,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.833008824455,0.108274578209
66,Rabbinic_test04,10,13.7833819389,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.836943224412,0.03721552213
67,Rabbinic_train06,10,15.3964679241,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.860793077049,0.0592102721738
68,Shepherd_train15,10,19.7740058899,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.718519805369,0.017629556946
69,Unitarian_train18,10,29.1376690865,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.802910241504,0.111655281023
70,WBC_train17,10,24.5635910034,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.814874499148,0.0574905017878
71,WBC_train25,10,22.7990171909,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.818448754738,0.0968422506047
72,WBC_train05,10,19.120475769,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.845640420169,0.256789549987
73,PastorAnderson_test06,9,63.7835187912,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.821312323389,0.0577488010793
74,WBC_train15,10,22.9550127983,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.843582036137,0.0558860516684
75,WBC_train07,10,21.5869278908,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.820305717058,0.0708160897507
76,JohnPiper_test13,10,16.6655731201,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.833207336275,0.0454791721689
77,WBC_train18,10,24.2887711525,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.86105387711,0.139494266337
78,DorothyDay_test18,10,12.9468359947,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.85783722267,0.146843321036
79,MehrBaba_train07,10,10.9816319942,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.850560824377,0.157333028578
80,PastorAnderson_train04,10,70.7598869801,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.819765791669,0.0662539931589
81,Shepherd_train12,10,21.9373500347,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.722588644532,0.0969095473931
82,DorothyDay_train22,10,11.8326921463,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.865730695482,0.251793485491
83,DorothyDay_train33,10,11.6860918999,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.826586069196,0.135412078288
84,Rabbinic_train10,10,12.6338100433,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.82280086599,0.102703151972
85,DorothyDay_train08,10,15.2044539452,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.848139728375,0.125348541305
86,DorothyDay_train15,10,9.5697247982,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.836190082234,0.14496529058
87,DorothyDay_train42,10,13.3411018848,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.878252904078,0.11150581057
88,JohnPiper_train37,10,17.2667510509,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.834163914625,0.0810920992377
89,Shepherd_test20,10,19.9530739784,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.736767789422,0.0930115561428
90,NaumanKhan_test02,6,22.7802619934,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.776235458527,0.0895868241946
91,JohnPiper_test08,10,18.2609698772,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.816778684223,0.0131581040243
92,PastorAnderson_train12,10,77.3904588223,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.834218637823,0.081209839133
93,PastorAnderson_train03,10,82.7941818237,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.831450537817,0.363007350137
94,WBC_train08,10,19.7038910389,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.837171236645,0.0634512742962
95,Unitarian_test04,10,29.5321290493,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.793821159076,0.205519921411
96,JohnPiper_train22,10,18.8172810078,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.846754307466,0.0921924744871
97,Shepherd_train06,10,17.4784560204,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.721430647989,0.138155457715
98,Shepherd_train35,10,18.7987201214,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.739137134222,0.240449280423
99,DorothyDay_train34,10,14.7997229099,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.843936482476,0.198009752459
100,Shepherd_train24,10,20.6312839985,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.721442884292,0.0188936456188
101,DorothyDay_train03,10,13.553085804,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.835963299478,0.150868159183
102,Unitarian_train14,10,26.5775849819,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.825828746986,0.333932633234
103,MehrBaba_test02,10,12.6764039993,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.855064477285,0.180357569413
104,DorothyDay_train51,10,12.1214778423,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.881677817479,0.095767742919
105,NaumanKhan_train00,10,27.7881608009,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.807655792065,0.00551319240551
106,JohnPiper_train25,10,15.4170129299,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.893487697178,0.0744990164677
107,Shepherd_train50,9,18.1131060123,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.70932816643,0.0923605292727
108,JohnPiper_train19,10,16.8855659962,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.862123282952,0.0541145926281
109,DorothyDay_train50,10,7.12025594711,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.833578545276,0.0848511031405
110,Shepherd_train49,10,20.1874930859,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.774216347274,0.0774568371578
111,WBC_train19,10,18.2657649517,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.804965576963,0.103303889919
112,Shepherd_test16,10,20.4465711117,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.717466401886,0.026515830582
113,WBC_test00,10,19.5016109943,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.845293575802,0.259315787282
114,Shepherd_test03,10,20.951169014,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.685744558203,0.125883730869
115,JohnPiper_test07,10,17.1190071106,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.842212434593,0.0648206641726
116,DorothyDay_test21,10,19.3293879032,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.846288200732,0.193185459967
117,DorothyDay_test01,10,17.2507650852,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.862042031087,0.0287844430723
118,MehrBaba_train14,10,13.9950580597,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.834828936233,0.230230078171
119,DorothyDay_test14,10,15.0731930733,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.846465577687,0.0616955899744
120,WBC_train09,10,21.3091080189,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.826851264823,0.109179100531
121,MehrBaba_train18,5,6.79913687706,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.83657246361,0.0526242926494
122,Unitarian_train02,10,22.6681690216,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.786997701844,0.121402141584
123,Shepherd_train23,10,18.8529660702,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.734844063099,0.216569767599
124,Rabbinic_train08,10,13.8619399071,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.876606790468,0.222935864549
125,JohnPiper_train32,10,17.9300851822,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.86028351759,0.0428506422445
126,Shepherd_train40,10,21.3429989815,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.71890168441,0.037816207216
127,JohnPiper_train00,10,17.3791129589,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.775031880473,0.0371524233967
128,Shepherd_test19,10,18.9575719833,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.707122326147,0.041241843305
129,WBC_train23,10,21.1718621254,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.818077831793,0.238868847567
130,Shepherd_test08,10,21.1012969017,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.715472711139,0.0830578991964
131,JohnPiper_train14,10,18.4266569614,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.868864461822,0.118999779426
132,JohnPiper_train20,10,16.5731608868,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.86651595459,0.142870914497
133,Shepherd_train17,10,20.9901609421,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.698753017571,0.0882193530595
134,DorothyDay_train38,10,16.1003420353,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.884775282406,0.414124193433
135,JohnPiper_train35,10,17.2420508862,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.807076115958,0.150979604522
136,PastorAnderson_test04,10,76.2692370415,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.815729109797,0.073197093453
137,JohnPiper_train09,10,16.7684690952,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.894820148511,0.138386367988
138,DorothyDay_train49,10,12.6758470535,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.850351731886,0.151289834517
139,MehrBaba_train17,10,13.1077680588,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.854236734164,0.0790048963608
140,JohnPiper_test11,10,15.683642149,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.812898153254,0.153141566945
141,WBC_test12,6,14.2932810783,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.85132724034,0.0269044562365
142,MehrBaba_train01,10,12.0577411652,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.832481755474,0.086581911233
143,PastorAnderson_train06,10,71.9113309383,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.805026596755,0.0954757908556
144,Unitarian_test03,10,26.3390629292,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.808639479051,0.0972082040817
145,DorothyDay_train24,10,10.8606331348,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.83481269447,0.109354638787
146,DorothyDay_train31,10,17.4843029976,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.852788718964,0.183845906161
147,DorothyDay_train06,10,13.3842039108,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.837192678371,0.276103163451
148,DorothyDay_train17,10,15.0818040371,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.867715042601,0.170057644781
149,DorothyDay_train40,10,10.4000220299,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.858304271904,0.0997057785353
150,WBC_train21,10,17.137387991,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.82782971928,0.137150801077
151,WBC_test05,10,20.5035550594,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.851171788018,0.219319471016
152,PastorAnderson_train10,10,62.9336078167,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.837537793342,0.0978607919388
153,MehrBaba_train13,10,11.2847220898,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.857540022612,0.173942422807
154,JohnPiper_train12,10,16.445677042,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.844216563175,0.127861296693
155,Shepherd_train04,10,21.1147019863,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.719800996622,0.0646868347943
156,Shepherd_train33,10,18.660836935,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.728711970258,0.0226359550664
157,Shepherd_train26,10,19.804033041,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.710331659689,0.0478618901823
158,DorothyDay_train01,10,16.2746391296,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.862448800593,0.174661913099
159,Unitarian_train12,10,27.2973840237,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.793656708522,0.162278466936
160,MehrBaba_test00,10,9.62484097481,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.837886404076,0.0863928415096
161,Rabbinic_train05,10,13.4453730583,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.83282122933,0.119789326811
162,DorothyDay_train52,10,13.0391550064,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.869598483998,0.106957228721
163,Shepherd_train47,10,17.2879531384,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.749216293321,0.0214841135607
164,JohnPiper_train05,10,18.89285779,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.839896503611,0.0883589178782
165,Shepherd_test14,10,18.3691937923,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.702974748294,0.0375389448954
166,WBC_test02,10,19.356926918,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.828152660571,0.152114014864
167,Shepherd_test05,10,20.835162878,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.681091012804,0.0396458007496
168,JohnPiper_test01,10,15.9386949539,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.834450856372,0.0467344136082
169,DorothyDay_test03,10,16.9573030472,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.845993528453,0.283051335457
170,DorothyDay_test12,10,14.414441824,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.862675949256,0.0922756506037
171,Rabbinic_test01,10,16.06051898,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.832867136768,0.146402260124
172,NaumanKhan_train01,10,27.557133913,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.77079741959,0.0408435230379
173,Unitarian_train04,10,25.9762089252,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.830942907,0.174340977267
174,DorothyDay_train28,10,7.4677259922,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.799858489275,0.0484753494142
175,JohnPiper_train30,10,16.7980661392,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.895718754517,0.0657258420777
176,WBC_train10,10,24.4536881447,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.885227196195,0.121360440524
177,JohnPiper_test16,10,18.3788969517,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.759200337278,0.0742590431082
178,DorothyDay_test08,10,21.7219309807,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.841415305386,0.232623797365
179,Shepherd_train11,10,18.4405148029,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.71860321869,0.163229403564
180,JohnPiper_train10,10,17.0697498322,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.81176215139,0.078189583494
181,Shepherd_train08,10,20.3188951015,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.686326994699,0.0171891516935
182,WBC_train29,3,6.04517006874,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.844927353104,0.139054882143
183,PastorAnderson_test02,10,72.6302120686,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.827199040462,0.188344114026
184,DorothyDay_train10,10,16.2872979641,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.856246730669,0.0836151692415
185,WBC_train03,10,18.6903460026,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.795585818808,0.224086305262
186,WBC_test10,10,18.0067670345,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.839642262076,0.155002400075
187,MehrBaba_train03,10,10.0732350349,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.830931136089,0.187108929307
188,PastorAnderson_train00,10,59.6174328327,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.844389588059,0.0373881353851
189,Unitarian_test01,10,24.1374540329,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.782545247784,0.0970670601924
190,Shepherd_train03,10,18.2202250957,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.701032115058,0.0165124271351
191,DorothyDay_train26,10,9.87614202499,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.844789311045,0.10884805029
192,Shepherd_train38,10,18.3826780319,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.736413330685,0.0838108478888
193,DorothyDay_train37,10,15.670473814,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.865149799217,0.1416965
194,Unitarian_train08,10,21.9568638802,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.77519887832,0.0590289976048
195,Shepherd_train29,10,17.8309781551,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.741281016969,0.0218196754757
196,DorothyDay_train04,10,11.5799820423,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.834204624074,0.170832246838
197,MehrBaba_test07,10,11.0237281322,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.880996675604,0.0394637592888
198,DorothyDay_train44,10,15.2349147797,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.913244451894,0.334469275821
