,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,81.2858910561,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.753379141371,0.739230644217
34,Unitarian_test06,10,26.7213139534,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.697759481295,0.611903643896
35,Shepherd_train19,10,21.9263858795,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.644159986082,0.682773336023
36,Shepherd_train00,10,21.0993499756,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.657890475496,0.743893205781
37,DorothyDay_train27,10,15.8382041454,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.788842290258,0.780525472419
38,Shepherd_train37,10,18.5994009972,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.678909653437,0.561055328411
39,DorothyDay_train36,10,14.8560800552,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.778545473435,0.803347016861
40,DorothyDay_train05,10,12.7819030285,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.767225799743,0.645919263689
41,Unitarian_train16,10,32.8663630486,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.722162531655,0.779894877447
42,MehrBaba_test04,10,12.7248721123,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.821153229826,0.734178939009
43,DorothyDay_train18,10,12.6583881378,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.795730625088,0.737251220746
44,JohnPiper_train15,10,18.004958868,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.720141778023,0.599811457053
45,JohnPiper_train23,10,17.9348680973,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.790362860366,0.663239719467
46,Shepherd_test10,10,19.5620648861,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.654158755496,0.685072859104
47,WBC_test06,10,22.811177969,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.760614272397,0.801590923783
48,Shepherd_test01,10,21.212061882,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.632410671491,0.66603570167
49,JohnPiper_test05,10,18.1219739914,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.717980864215,0.609932095492
50,PastorAnderson_train15,9,56.232694149,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.774951289234,0.652988340598
51,DorothyDay_test23,3,4.92423391342,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.794033519127,0.633641362475
52,DorothyDay_test07,10,19.2734889984,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.787792786805,0.634831255739
53,MehrBaba_train16,10,11.1145269871,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.861493761479,0.669974638654
54,DorothyDay_test16,10,20.9449870586,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.813514640785,0.723254058992
55,Shepherd_train30,10,19.2707498074,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.631208628077,0.570815886477
56,Unitarian_train00,10,32.7370131016,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.727497417349,0.7707427251
57,Shepherd_train21,10,20.4331119061,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.65593513791,0.593713687008
58,Unitarian_train11,10,27.7344911098,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.687417996339,0.723519098586
59,JohnPiper_train28,10,17.2651228905,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.778610412724,0.750496299121
60,WBC_train27,10,23.7330651283,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.779557358707,0.804516583737
61,Shepherd_train42,10,22.0177929401,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.686693286151,0.587584486563
62,JohnPiper_train02,10,15.9129958153,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.73501027712,0.732545359378
63,Shepherd_test06,10,21.3168540001,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.647073730229,0.7834483331
64,NaumanKhan_train05,8,28.067677021,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.694260595405,0.51227619167
65,DorothyDay_test11,10,12.3791949749,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.820144064355,0.743708584117
66,Rabbinic_test04,10,15.3590359688,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.758176006242,0.582387676644
67,Rabbinic_train06,10,17.0732400417,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.769942105366,0.694288264875
68,Shepherd_train15,10,20.406288147,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.651090398115,0.468478498364
69,Unitarian_train18,10,28.1645050049,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.725407012301,0.583693270585
70,WBC_train17,10,22.8515770435,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.787966124188,0.678565996867
71,WBC_train25,10,21.541946888,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.781626680779,0.720839804892
72,WBC_train05,10,18.7703201771,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.765350351646,0.754644354058
73,PastorAnderson_test06,9,66.3061740398,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.767809920387,0.629626729897
74,WBC_train15,10,22.2928800583,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.800233463736,0.684745732527
75,JohnPiper_train19,10,18.1910820007,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.775275299412,0.748246664857
76,JohnPiper_test13,10,19.2536561489,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.824398135184,0.491995235532
77,JohnPiper_train06,10,19.8105409145,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.783210710436,0.693216389106
78,MehrBaba_train07,10,11.9149551392,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.777108110221,0.648771147516
79,PastorAnderson_train04,10,74.8081789017,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.74041226048,0.714262854056
80,Shepherd_train12,10,19.7374589443,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.641462180056,0.711123438875
81,DorothyDay_train22,10,9.70393204689,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.79735715453,0.719631102608
82,DorothyDay_train33,10,15.8852469921,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.787777907554,0.612640339047
83,Rabbinic_train10,10,15.4457139969,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.787461360952,0.730584480323
84,DorothyDay_train08,10,14.0958120823,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.771471819738,0.659307700828
85,DorothyDay_train15,10,19.7169439793,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.765337663356,0.71010606169
86,DorothyDay_train42,10,13.3468801975,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.799975973686,0.678989819661
87,JohnPiper_train37,10,18.8804109097,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.755123105154,0.722651554427
88,Shepherd_test20,10,24.0847041607,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.667915782096,0.520889793836
89,NaumanKhan_test02,6,11.6437249184,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.601352243152
90,JohnPiper_test08,10,19.1517281532,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.745022991982,0.483448116367
91,PastorAnderson_train12,10,65.9523952007,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.7961018314,0.77163329734
92,PastorAnderson_train03,10,75.2570478916,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.776691105512,0.75245341314
93,WBC_train08,10,27.7689568996,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.758606854732,0.830887704834
94,Unitarian_test04,10,18.9297070503,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.74636891711,0.680476175766
95,JohnPiper_train22,10,16.7583720684,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.742960439566,0.715940332307
96,Shepherd_train06,10,21.0879149437,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.628714181393,0.693066554032
97,Shepherd_train35,10,22.0414218903,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.636101595144,0.635239766869
98,DorothyDay_train34,10,13.0660681725,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.782014508424,0.671361243352
99,Shepherd_train24,10,21.7012279034,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.694518962903,0.67017956605
100,DorothyDay_train03,10,15.8770389557,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.753923869329,0.692290649805
101,Unitarian_train14,10,30.0943241119,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.761005242048,0.524331512499
102,MehrBaba_test02,10,20.0417129993,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.814229257579,0.561737341354
103,NaumanKhan_train00,10,37.5823578835,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.694004852133,0.487977719855
104,JohnPiper_train25,10,17.021638155,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.762198041123,0.786887362873
105,Shepherd_train50,9,19.0857388973,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.672696383104,0.653454555687
106,WBC_train07,10,33.0003819466,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.793561501308,0.738046646584
107,DorothyDay_train50,10,23.6799919605,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.779682272299,0.766467529239
108,Shepherd_train49,10,18.9165849686,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.658230598291,0.647020955957
109,JohnPiper_train07,10,16.8051950932,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.781324678487,0.853308495575
110,Shepherd_test16,10,20.5951890945,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.660605531638,0.597932811182
111,WBC_test00,10,20.385571003,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.748515623815,0.753023018347
112,Shepherd_test03,10,21.0956401825,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.637321906593,0.606012152741
113,JohnPiper_test07,10,17.8973050117,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.761161294734,0.711549619694
114,DorothyDay_test21,10,21.1265249252,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.819771863153,0.87364187404
115,DorothyDay_test01,10,12.8447008133,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.790611773048,0.784432285973
116,MehrBaba_train14,10,14.1155700684,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.774332956289,0.63063362924
117,DorothyDay_test14,10,18.2183570862,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.791765348534,0.698378198397
118,WBC_train09,10,20.7742269039,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.817741947615,0.731167118737
119,MehrBaba_train18,5,4.70053100586,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.805853595891,0.665832219631
120,Unitarian_train02,10,30.717345953,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.718774396696,0.650263065605
121,Shepherd_train23,10,19.0139269829,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.670377969274,0.663443304489
122,Rabbinic_train08,10,16.6331629753,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.784155039874,0.553566015679
123,JohnPiper_train32,10,19.7345130444,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.739646070041,0.678639303164
124,Shepherd_train40,10,19.2804598808,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.626868885903,0.607582005793
125,JohnPiper_train00,10,17.2368500233,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.800649016838,0.653428232643
126,Shepherd_test19,10,20.2321171761,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.694735475568,0.563284157246
127,WBC_train23,10,22.1761579514,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.813061305637,0.80560170034
128,Shepherd_test08,10,19.6840920448,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.702757936738,0.750878394643
129,JohnPiper_train14,10,17.2477650642,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.817865931594,0.727384566304
130,JohnPiper_train20,10,19.529309988,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.754254403326,0.86329247224
131,Shepherd_train17,10,21.8373520374,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.660348302586,0.676224907103
132,DorothyDay_train38,10,14.061414957,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.832895893453,0.746459025258
133,JohnPiper_train35,10,19.6649348736,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.766431741537,0.520797435445
134,DorothyDay_test18,10,16.3931269646,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.82061302397,0.705964253707
135,PastorAnderson_test04,10,81.7941851616,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.731637051864,0.685945885382
136,JohnPiper_train09,10,16.1707551479,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.809846741321,0.613867413768
137,DorothyDay_train49,10,12.5208189487,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.768603672299,0.686486065166
138,MehrBaba_train17,10,11.3614051342,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.807154111975,0.805072582705
139,JohnPiper_test11,10,17.783326149,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.757643018773,0.725908579589
140,WBC_test12,6,9.83982515335,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.780735511571,0.720917778568
141,MehrBaba_train01,10,7.47885298729,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.79694895536,0.690714658371
142,PastorAnderson_train06,10,73.2524561882,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.72804112883,0.688010200136
143,Unitarian_test03,10,33.3274998665,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.754324338712,0.633743970095
144,DorothyDay_train24,10,16.5405230522,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.774151331659,0.755349151155
145,DorothyDay_train31,10,17.9645590782,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.826175420663,0.656597372624
146,DorothyDay_train06,10,18.3518879414,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.75847037552,0.612842697225
147,DorothyDay_train17,10,13.915815115,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.76567182559,0.704345202422
148,DorothyDay_train40,10,14.5845680237,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.776116660696,0.772115524235
149,WBC_train26,10,24.2131869793,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.787060089428,0.731179939289
150,WBC_train21,10,20.4782772064,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.788436721838,0.758779030729
151,WBC_test05,10,19.1950509548,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.770433841807,0.791992092836
152,PastorAnderson_train10,10,68.9218118191,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.783872333052,0.743313897439
153,MehrBaba_train13,10,12.6429858208,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.833482268422,0.735981166571
154,JohnPiper_train12,10,17.7263710499,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.797508206392,0.718256675201
155,Shepherd_train04,10,20.6356759071,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.674814922708,0.676574644941
156,Shepherd_train33,10,22.8830029964,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.667886749845,0.580582167653
157,Shepherd_train26,10,20.6897969246,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.651451600253,0.66567892393
158,DorothyDay_train01,10,16.3225610256,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.801841056631,0.666166275218
159,Unitarian_train12,10,22.8760838509,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.771059815563,0.68903714127
160,MehrBaba_test00,10,13.6890070438,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.813661367132,0.657615131579
161,Rabbinic_train05,10,15.4128119946,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.726965696578,0.688593709575
162,DorothyDay_train52,10,11.8536891937,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.794901832533,0.73521798097
163,Shepherd_train47,10,20.8339059353,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.662605621171,0.665029704668
164,JohnPiper_train05,10,18.7736668587,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.790770340497,0.789550642534
165,Shepherd_test14,10,21.2319569588,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.644647266593,0.595777423864
166,WBC_test02,10,19.8106069565,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.805511833513,0.859069355508
167,Shepherd_test05,10,22.9023458958,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.640944340818,0.79417139409
168,JohnPiper_test01,10,17.3103029728,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.727560946001,0.711412195937
169,DorothyDay_test03,10,12.652217865,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.79584125784,0.807779826269
170,DorothyDay_test12,10,14.7215499878,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.792117753199,0.591832799597
171,Rabbinic_test01,10,15.9028410912,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.812245107115,0.649830242301
172,NaumanKhan_train01,10,29.2750210762,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.753746391009,0.462715021715
173,Unitarian_train04,10,28.6457531452,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.706635233219,0.570260897862
174,DorothyDay_train28,10,15.9206979275,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.85355656001,0.735976585537
175,JohnPiper_train30,10,16.330545187,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.806670395924,0.697378417808
176,WBC_train10,10,20.3611490726,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.779186130222,0.768610349866
177,JohnPiper_test16,10,19.0144360065,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.827998962666,0.792952161207
178,DorothyDay_test08,10,11.3148100376,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.801934047143,0.756452231194
179,Shepherd_train11,10,21.4281759262,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.663513402707,0.61157011706
180,JohnPiper_train10,10,19.5040471554,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.752281766093,0.750087194012
181,Shepherd_train08,10,20.5646278858,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.653670958423,0.638034355381
182,WBC_train29,3,7.7731821537,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.761032484493,0.697798193018
183,PastorAnderson_test02,10,65.5381579399,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.762251811956,0.736241905809
184,DorothyDay_train10,10,13.7586698532,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.793290553476,0.66845169062
185,WBC_train03,10,24.5112187862,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.764041165971,0.619695187968
186,WBC_test10,10,20.7037761211,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.755410031733,0.617620365018
187,MehrBaba_train03,10,15.2024691105,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.793096599802,0.708588504957
188,PastorAnderson_train00,10,80.773291111,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.733439037453,0.697644253643
189,Unitarian_test01,10,24.5397620201,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.72042784046,0.694340011703
190,Shepherd_train03,10,21.6443121433,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.698592268194,0.641508905495
191,DorothyDay_train26,10,15.1368172169,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.802517038484,0.687186798627
192,Shepherd_train38,10,22.6801190376,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.688054266836,0.59807390678
193,DorothyDay_train37,10,13.0357611179,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.79144481772,0.655707512204
194,Unitarian_train08,10,22.26998806,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.757676149676,0.603935343966
195,Shepherd_train29,10,19.7051589489,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.680384103407,0.657622439863
196,DorothyDay_train04,10,12.9870800972,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.756865041168,0.70705564752
197,MehrBaba_test07,10,12.3876078129,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.747530088808,0.763882971928
198,DorothyDay_train44,10,19.3265659809,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.77143819347,0.811117648726
199,DorothyDay_train19,10,16.1873679161,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.812856871479,0.625722644012
