,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,4.53499984741,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.615308378608,0.0378438143616
52,DorothyDay_test07,10,17.1011168957,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.556904713792,0.197330804019
53,MehrBaba_train16,10,9.79312205315,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.646480682879,0.0658835461017
54,DorothyDay_test16,10,18.4437501431,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.590111694942,0.267798389867
55,Shepherd_train30,10,17.5133469105,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.485448437886,0.273107980832
56,Unitarian_train00,10,28.6063921452,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.496068159225,0.000815104936153
57,Shepherd_train21,10,18.5600728989,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.486878252181,0.106436450759
58,Unitarian_train11,10,24.2709710598,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.502766867995,9.8404379609e-05
59,JohnPiper_train28,10,15.8529911041,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.564761297741,0.0044712639094
60,WBC_train27,10,21.05935812,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.62482084208,0.13181364759
61,Shepherd_train42,10,20.1947119236,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.490833687473,0.098843898036
62,JohnPiper_train02,10,14.7721869946,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.548417369177,0.128427364809
63,Shepherd_test06,10,19.0517098904,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.455341154939,0.0780975701709
64,NaumanKhan_train05,8,25.7687101364,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.511885282162,0.086833925737
65,DorothyDay_test11,10,10.8749001026,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.150211897257
66,Rabbinic_test04,10,13.5835151672,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.553221363,0.15928741078
67,Rabbinic_train06,10,15.058770895,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.609388916927,0.131533959814
68,Shepherd_train15,10,18.5562269688,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.506577630154,0.121996585018
69,Unitarian_train18,10,24.8333060741,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.552406058524,0.0135065976809
70,WBC_train17,10,20.5822360516,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.639863715989,0.120076103858
71,WBC_train25,10,19.4165661335,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.620691997485,0.0579191539019
72,WBC_train05,10,16.9232859612,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.625617891752,0.163578300377
73,PastorAnderson_test06,9,61.8132550716,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.588691499867,0.0732920929261
74,WBC_train15,10,20.1717071533,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.616028646759,0.0583133004667
75,JohnPiper_train19,10,16.4672281742,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.595354177945,0.144130334452
76,JohnPiper_test13,10,17.540143013,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.621298587608,0.085321541142
77,JohnPiper_train06,10,17.7042880058,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.590842229585,0.0317767910981
78,MehrBaba_train07,10,10.3740229607,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.583082426951,0.0661259179202
79,PastorAnderson_train04,10,70.2782378197,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.53087350484,0.0789629239306
80,Shepherd_train12,10,18.1328918934,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.469577831642,0.00592249179559
81,DorothyDay_train22,10,8.69489812851,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.584112223313,0.186399327152
82,DorothyDay_train33,10,13.938824892,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.553596678404,0.155200136599
83,Rabbinic_train10,10,13.5226669312,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.582684737651,0.125547524845
84,DorothyDay_train08,10,12.4186689854,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.570483501959,0.196219187751
85,DorothyDay_train15,10,17.5826051235,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.583233495714,0.121320178721
86,DorothyDay_train42,10,11.7862579823,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.634218797753,0.00602361407968
87,JohnPiper_train37,10,17.483271122,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.569138276224,0.0257815800711
88,Shepherd_test20,10,21.8713231087,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.529865565814,0.00862147388462
89,NaumanKhan_test02,6,10.9077751637,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.448203340428,0.0315061217725
90,JohnPiper_test08,10,17.2043380737,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.533098324593,0.126351647561
91,PastorAnderson_train12,10,62.2740159035,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.598388741472,0.0330987942225
92,PastorAnderson_train03,10,71.039675951,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.559779251917,0.111399896064
93,WBC_train08,10,24.8398320675,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.577278411309,0.0405736135466
94,Unitarian_test04,10,17.2616779804,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.512782939409,0.0315707787806
95,JohnPiper_train22,10,15.5500359535,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.591272901085,0.0342725074892
96,Shepherd_train06,10,19.2381670475,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.497910428926,0.0769785445423
97,Shepherd_train35,10,19.8318841457,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.456361352854,0.129150523036
98,DorothyDay_train34,10,11.5176048279,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.55315085224,0.109091914489
99,Shepherd_train24,10,19.6847259998,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.490587373841,0.0921716728518
100,DorothyDay_train03,10,13.866257906,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.59078640459,0.173159745582
101,Unitarian_train14,10,26.4243710041,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.541879274788,0.100120923758
102,MehrBaba_test02,10,17.588258028,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.611171725137,0.133085776808
103,NaumanKhan_train00,10,34.7006380558,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.500760568652,0.00432946544041
104,JohnPiper_train25,10,15.7928211689,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.580089152537,0.00316084988379
105,Shepherd_train50,9,17.406329155,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.454655682841,0.0669188524865
106,WBC_train07,10,30.0221118927,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.614833392896,0.159185890884
107,DorothyDay_train50,10,20.6568558216,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.593916958282,0.117009706517
108,Shepherd_train49,10,17.2120060921,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.475268782341,0.222745444082
109,JohnPiper_train07,10,15.6810758114,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.611280176968,0.0094666127849
110,Shepherd_test16,10,18.8877439499,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.445686596748,0.0326292455005
111,WBC_test00,10,18.4225521088,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.597701292978,0.129674431113
112,Shepherd_test03,10,19.1204030514,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.460502056286,0.228658865489
113,JohnPiper_test07,10,16.5650999546,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.530951398305,0.149299074402
114,DorothyDay_test21,10,18.4607081413,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.638413728094,0.0834926889087
115,DorothyDay_test01,10,11.2456998825,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.534854171052,0.126834773426
116,MehrBaba_train14,10,12.4622108936,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.567157340371,0.0544543915244
117,DorothyDay_test14,10,15.8979859352,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.596726914165,0.112084123589
118,WBC_train09,10,18.51227808,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.602701154331,0.205724563136
119,MehrBaba_train18,5,4.32211303711,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.616760742713,0.058856065582
120,Unitarian_train02,10,27.1274528503,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.511288932416,0.101118971186
121,Shepherd_train23,10,17.2541410923,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.478117164476,0.117827350675
122,Rabbinic_train08,10,14.4883379936,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.583055347177,0.0836074058922
123,JohnPiper_train32,10,18.3187379837,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.516238123912,0.00412627922912
124,Shepherd_train40,10,17.634180069,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.436807710137,0.00153597177432
125,JohnPiper_train00,10,15.8444309235,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.618619262421,0.0576744751937
126,Shepherd_test19,10,18.2169730663,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.456896699719,0.0583083050617
127,WBC_train23,10,19.7625520229,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.636174327083,0.124886144045
128,Shepherd_test08,10,17.8540949821,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.492855222014,0.0909205896766
129,JohnPiper_train14,10,15.8948791027,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.638454067284,0.100518819242
130,JohnPiper_train20,10,17.5177440643,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.482742984692,0.13744910208
131,Shepherd_train17,10,19.88996315,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.485240721039,0.00918430639273
132,DorothyDay_train38,10,12.3533101082,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.625670425418,0.0155589640382
133,JohnPiper_train35,10,17.8902790546,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.558860682762,0.0470581371022
134,DorothyDay_test18,10,14.4557549953,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.592999289701,0.0875892561839
135,PastorAnderson_test04,10,77.0660982132,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.525149662368,0.22521063012
136,JohnPiper_train09,10,14.8304948807,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.593459179128,0.0230372493269
137,DorothyDay_train49,10,11.0362999439,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.54055834685,0.105940802211
138,MehrBaba_train17,10,10.1133568287,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.649498767512,0.0558957890415
139,JohnPiper_test11,10,16.3317790031,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.525279312348,0.0322446435951
140,WBC_test12,6,8.95665001869,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.577149143968,0.100379212934
141,MehrBaba_train01,10,6.77171897888,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.622233584881,0.327842682013
142,PastorAnderson_train06,10,69.4279530048,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.545704609071,0.0473578180775
143,Unitarian_test03,10,29.014467001,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.506609152146,0.00200653321093
144,DorothyDay_train24,10,14.5279479027,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.552977300741,0.226500049904
145,DorothyDay_train31,10,15.9269139767,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.680117480416,0.267275374905
146,DorothyDay_train06,10,16.2378089428,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.564347472829,0.0434061671518
147,DorothyDay_train17,10,12.2722320557,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.587554320696,0.157519911766
148,DorothyDay_train40,10,12.8731701374,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.564953720664,0.0667687884847
149,WBC_train26,10,21.8860421181,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.578566853758,0.165208438943
150,WBC_train21,10,18.7074818611,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.61010822266,0.0112877238716
151,WBC_test05,10,17.4139451981,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.597943729782,0.00634114943099
152,PastorAnderson_train10,10,65.1773478985,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.606800894095,0.0824297265501
153,MehrBaba_train13,10,11.2702682018,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.657680751295,0.126142230316
154,JohnPiper_train12,10,16.368486166,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.548603042767,0.0792269152164
155,Shepherd_train04,10,18.6564478874,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.505113487992,0.0343666113013
156,Shepherd_train33,10,20.8436081409,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.515501153501,0.0876656052349
157,Shepherd_train26,10,19.0534980297,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.474497402959,0.0977030274234
158,DorothyDay_train01,10,14.3318800926,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.58363864019,0.104561259657
159,Unitarian_train12,10,20.2696669102,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.566912812414,0.0923431151336
160,MehrBaba_test00,10,12.3617889881,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.676723195227,0.21390791341
161,Rabbinic_train05,10,13.5848500729,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.509295941844,0.0953736207485
162,DorothyDay_train52,10,10.5218310356,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.621580224654,0.103389692335
163,Shepherd_train47,10,18.7745139599,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.463496723434,0.0965378024924
164,JohnPiper_train05,10,17.0483210087,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.617385779939,0.00554912495602
165,Shepherd_test14,10,19.3575730324,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.472173446068,0.0209363001638
166,WBC_test02,10,17.8400359154,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.634163624008,0.0697961268558
167,Shepherd_test05,10,20.4703140259,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.435268491309,0.200154289414
168,JohnPiper_test01,10,15.8513967991,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.554656469266,0.147064217539
169,DorothyDay_test03,10,11.341285944,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.628535749795,0.140389051017
170,DorothyDay_test12,10,12.9745469093,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.547457694419,0.190849021587
171,Rabbinic_test01,10,13.9465429783,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.643659031909,0.028297725516
172,NaumanKhan_train01,10,26.871961832,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.511688801277,0.00156493269649
173,Unitarian_train04,10,24.9702880383,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.526861530563,0.00541827948124
174,DorothyDay_train28,10,13.9623539448,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.645894661435,0.00637650823199
175,JohnPiper_train30,10,14.9549930096,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.609124586722,0.0168700161826
176,WBC_train10,10,18.5577700138,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.60687228951,0.0454330322711
177,JohnPiper_test16,10,17.2047469616,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.602870570928,0.153615780956
178,DorothyDay_test08,10,10.108725071,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.61826987217,0.183123211082
179,Shepherd_train11,10,19.5137200356,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.464628239912,0.167028575676
180,JohnPiper_train10,10,17.7807891369,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.578739514898,0.0585307643131
181,Shepherd_train08,10,18.8759520054,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.456875187446,0.102087787123
182,WBC_train29,3,7.22288203239,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.581856036621,0.0117835728423
183,PastorAnderson_test02,10,61.6147620678,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.588067330091,0.193520224808
184,DorothyDay_train10,10,12.1860280037,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.598831141971,0.0552069773839
185,WBC_train03,10,22.1380989552,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.551320589877,0.113085524855
186,WBC_test10,10,18.5922048092,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.583063296884,0.0851449409168
187,MehrBaba_train03,10,13.3656818867,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.569844147947,0.16971780707
188,PastorAnderson_train00,10,76.5912981033,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.531950287182,0.22313527871
189,Unitarian_test01,10,21.9221711159,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.530632489182,0.00427210452472
190,Shepherd_train03,10,19.5374882221,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.511723506486,0.00895064999484
191,DorothyDay_train26,10,13.2942218781,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.629025075964,0.139361040583
192,Shepherd_train38,10,20.5180940628,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.518243013289,0.185652038816
193,DorothyDay_train37,10,11.5812032223,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.607943488734,0.0603957194046
194,Unitarian_train08,10,19.8265190125,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.550298425409,0.0743223440027
195,Shepherd_train29,10,17.9166479111,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.463664057906,0.0382948894029
196,DorothyDay_train04,10,11.4694218636,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.542265350868,0.0993760179732
197,MehrBaba_test07,10,11.1928780079,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.565723766205,0.18535046744
198,DorothyDay_train44,10,16.973115921,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.546302831511,0.091224327262
