,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,18.7666828632,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.63375424972,0.535191808942
36,Shepherd_train00,10,18.8135240078,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.656680878082,0.516855630561
37,DorothyDay_train27,10,9.18565511703,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.688074300106,0.556894132266
38,Shepherd_train37,10,20.598883152,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.63510523937,0.447112854253
39,DorothyDay_train36,10,11.4780340195,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.729211463853,0.76233935646
40,DorothyDay_train05,10,17.6430191994,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.729250238876,0.485231730501
41,Unitarian_train16,10,30.4342739582,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.640590263436,0.710313402449
42,MehrBaba_test04,10,16.9453928471,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.779057561258,0.632828417338
43,DorothyDay_train18,10,10.6178181171,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.761889587839,0.6643003964
44,JohnPiper_train15,10,15.1866259575,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.718052102513,0.557604440308
45,JohnPiper_train23,10,19.5076031685,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.636300260471,0.755409257934
46,Shepherd_test10,10,21.4993870258,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.6507843395,0.619581748649
47,WBC_test06,10,21.4039230347,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.795967341362,0.72480652525
48,Shepherd_test01,10,19.8183460236,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.615829180032,0.416128711947
49,JohnPiper_test05,10,17.6343870163,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.789402385373,0.591526860027
50,PastorAnderson_train15,9,75.8542311192,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.690481341842,0.768261268562
51,DorothyDay_test23,3,3.41575908661,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.75795023771,0.530470538908
52,DorothyDay_test07,10,13.8814709187,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.721645760662,0.509927854687
53,MehrBaba_train16,10,11.8452718258,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.784348332936,0.663564836858
54,DorothyDay_test16,10,12.3658189774,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.745439831336,0.608289705019
55,Shepherd_train30,10,21.8143031597,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.647313489785,0.638667659826
56,Unitarian_train00,10,20.9387159348,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.708800165464,0.467939340982
57,Shepherd_train21,10,20.4142358303,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.625440954341,0.689934465858
58,Unitarian_train11,10,26.6356060505,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.656099936243,0.613329440437
59,JohnPiper_train28,10,16.6916379929,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.738952474832,0.712629981781
60,WBC_train27,10,27.0863821507,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.765616568652,0.740845297173
61,Shepherd_train42,10,20.2013711929,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.61492822354,0.506414070595
62,JohnPiper_train02,10,18.977410078,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.654730170844,0.622395208485
63,Shepherd_test06,10,18.7507181168,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.650402168198,0.516846740403
64,NaumanKhan_train05,8,27.3133101463,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.562831146839,0.47194639631
65,DorothyDay_test11,10,14.9723279476,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.731761834897,0.58323463964
66,Rabbinic_test04,10,14.3466970921,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.74008388736,0.470150784473
67,Rabbinic_train06,10,16.0628829002,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.758477854132,0.621666227144
68,Shepherd_train15,10,19.8111760616,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.63558199876,0.581092642863
69,Unitarian_train18,10,30.249339819,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.696847678615,0.522611368915
70,WBC_train17,10,24.7575809956,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.654590790889,0.694282073119
71,WBC_train25,10,22.9284470081,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.726531442687,0.724100382044
72,WBC_train05,10,19.5742781162,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.769550258302,0.620239166673
73,PastorAnderson_test06,9,61.5887868404,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.700907224725,0.812726419828
74,WBC_train15,10,23.0917069912,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.758492428614,0.746576014302
75,WBC_train07,10,21.9784591198,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.723566063228,0.741578186716
76,JohnPiper_test13,10,16.7004070282,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.720724405382,0.631747745089
77,WBC_train18,10,24.6531190872,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.766750213323,0.630934548283
78,DorothyDay_test18,10,13.4585809708,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.7448930862,0.602737802421
79,MehrBaba_train07,10,11.3782911301,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.730497953197,0.742501786334
80,PastorAnderson_train04,10,68.6683900356,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.73181560025,0.588864165717
81,Shepherd_train12,10,21.8722140789,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.636325972396,0.527600122974
82,DorothyDay_train22,10,12.3230760098,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.771477475098,0.738388806122
83,DorothyDay_train33,10,12.2214310169,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.702270609511,0.665276378335
84,Rabbinic_train10,10,13.4062039852,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.715153041181,0.627425719326
85,DorothyDay_train08,10,15.7812979221,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.723037172067,0.533194943551
86,DorothyDay_train15,10,9.89275789261,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.705763624121,0.642392098952
87,DorothyDay_train42,10,13.8932979107,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.77683421368,0.585289506707
88,JohnPiper_train37,10,17.0736498833,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.721173895193,0.714483182345
89,Shepherd_test20,10,20.164098978,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.628335758137,0.545664364547
90,NaumanKhan_test02,6,22.6333968639,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.641086219295,0.403591591524
91,JohnPiper_test08,10,18.2417159081,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.670545354393,0.606193722908
92,PastorAnderson_train12,10,75.4098250866,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.731471032884,0.739352078246
93,PastorAnderson_train03,10,79.9129989147,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.723165743286,0.586277987
94,WBC_train08,10,20.1990270615,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.74008640263,0.798042435708
95,Unitarian_test04,10,30.7666749954,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.671782122834,0.62422245813
96,JohnPiper_train22,10,18.8344881535,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.745436572141,0.575126953572
97,Shepherd_train06,10,17.540323019,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.63819737102,0.673844962705
98,Shepherd_train35,10,18.9739770889,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.624247453948,0.466520206642
99,DorothyDay_train34,10,15.4538168907,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.745745348036,0.571579606861
100,Shepherd_train24,10,20.7923059464,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.594695106207,0.639167726741
101,DorothyDay_train03,10,14.1081199646,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.699015157943,0.717439044213
102,Unitarian_train14,10,27.1080579758,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.705261234259,0.663145059462
103,MehrBaba_test02,10,13.4383161068,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.747380996731,0.58560505513
104,DorothyDay_train51,10,12.5685720444,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.576203599564,0.614601324798
105,NaumanKhan_train00,10,27.1468849182,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.69163296658,0.621749057109
106,JohnPiper_train25,10,15.1595981121,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.802307951377,0.694534429051
107,Shepherd_train50,9,18.1789369583,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.631991016401,0.572168992654
108,JohnPiper_train19,10,16.8339030743,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.721781000815,0.570519870309
109,DorothyDay_train50,10,7.38944792747,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.700444994191,0.566185545588
110,Shepherd_train49,10,19.462980032,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.653933292514,0.614794063759
111,WBC_train19,10,18.3653669357,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.760908252116,0.650294417034
112,Shepherd_test16,10,20.5595021248,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.626587904597,0.441456749559
113,WBC_test00,10,19.8400020599,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.746287175518,0.678286790597
114,Shepherd_test03,10,21.1154549122,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.60741243929,0.570618507191
115,JohnPiper_test07,10,17.1461191177,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.744591198207,0.645258345943
116,DorothyDay_test21,10,20.0460319519,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.738571911752,0.669310065728
117,DorothyDay_test01,10,17.9956798553,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.715431800759,0.669915046134
118,MehrBaba_train14,10,14.6618549824,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.742061617297,0.811196773917
119,DorothyDay_test14,10,15.7758851051,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.719941351066,0.738488263945
120,WBC_train09,10,21.4832642078,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.72344282706,0.74827153823
121,MehrBaba_train18,5,6.78850889206,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.749996256984,0.711672584884
122,Unitarian_train02,10,23.5154259205,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.675715639825,0.662550415521
123,Shepherd_train23,10,18.9399721622,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.658762607391,0.631128444
124,Rabbinic_train08,10,14.6537542343,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.786205189562,0.622549565198
125,JohnPiper_train32,10,18.0101830959,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.759904427994,0.616565733028
126,Shepherd_train40,10,21.331679821,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.635269806569,0.485820735252
127,JohnPiper_train00,10,17.4488251209,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.689389454098,0.713554468997
128,Shepherd_test19,10,19.2228848934,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.604510226233,0.591609282744
129,WBC_train23,10,21.5507678986,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.74017685998,0.789408674143
130,Shepherd_test08,10,21.3592801094,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.649630670823,0.457265658189
131,JohnPiper_train14,10,18.5863649845,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.760637069063,0.658661062285
132,JohnPiper_train20,10,16.3686859608,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.723704173888,0.76284908148
133,Shepherd_train17,10,21.424134016,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.635758361893,0.591615820345
134,DorothyDay_train38,10,16.919522047,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.765180672226,0.568808529461
135,JohnPiper_train35,10,17.0656487942,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.687545816572,0.553997132341
136,PastorAnderson_test04,10,74.438906908,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.714773407905,0.650589436093
137,JohnPiper_train09,10,16.7905778885,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.78472122762,0.54205441829
138,DorothyDay_train49,10,13.3369169235,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.740117551736,0.709436379858
139,MehrBaba_train17,10,13.6278150082,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.730044861974,0.729513246642
140,JohnPiper_test11,10,15.8432199955,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.690352838005,0.635113698006
141,WBC_test12,6,14.6299221516,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.776704216754,0.627885509531
142,MehrBaba_train01,10,12.586566925,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.706044387557,0.771445295588
143,PastorAnderson_train06,10,70.0960919857,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.706101093276,0.478637575562
144,Unitarian_test03,10,27.7428731918,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.694132355439,0.541424113477
145,DorothyDay_train24,10,11.2810220718,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.734477053476,0.670182756529
146,DorothyDay_train31,10,18.3660130501,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.725980062421,0.739554404279
147,DorothyDay_train06,10,14.0840198994,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.715264118193,0.559577967468
148,DorothyDay_train17,10,15.8095638752,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.752353861111,0.638204389161
149,DorothyDay_train40,10,10.8940658569,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.726622987193,0.70802845348
150,WBC_train21,10,17.6630549431,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.769757930178,0.530394898003
151,WBC_test05,10,20.8456029892,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.794455317995,0.781485338822
152,PastorAnderson_train10,10,61.9368100166,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.709159942123,0.656285364722
153,MehrBaba_train13,10,11.6513640881,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.754284957752,0.606045160265
154,JohnPiper_train12,10,16.4103748798,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.704700357698,0.545914230311
155,Shepherd_train04,10,21.3687410355,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.641210441019,0.746097193216
156,Shepherd_train33,10,18.7852900028,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.657288104646,0.488943436436
157,Shepherd_train26,10,20.0757341385,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.635968800787,0.662831502601
158,DorothyDay_train01,10,17.0386149883,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.74517425739,0.669125293346
159,Unitarian_train12,10,29.2358329296,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.671904701502,0.542805466374
160,MehrBaba_test00,10,10.0965709686,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.743571628285,0.61695207732
161,Rabbinic_train05,10,14.5103111267,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.710803606381,0.735871243402
162,DorothyDay_train52,10,14.0587341785,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.77838004218,0.673323248433
163,Shepherd_train47,10,17.8175690174,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.655096204586,0.470901609513
164,JohnPiper_train05,10,19.7197101116,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.772682272695,0.663861710938
165,Shepherd_test14,10,19.2050800323,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.61564019309,0.560958080049
166,WBC_test02,10,20.3020710945,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.752919685539,0.764010323436
167,Shepherd_test05,10,21.636537075,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.570923743482,0.546161650384
168,JohnPiper_test01,10,16.5842211246,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.7053966146,0.582799946698
169,DorothyDay_test03,10,18.3091709614,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.740120725406,0.616525424281
170,DorothyDay_test12,10,15.3315758705,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.758028023985,0.846671712998
171,Rabbinic_test01,10,17.1721718311,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.698139144008,0.706771959558
172,NaumanKhan_train01,10,28.5851769447,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.626486918065,0.676302559003
173,Unitarian_train04,10,27.5071229935,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.685563071136,0.588364656864
174,DorothyDay_train28,10,7.93503499031,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.652831002296,0.57268692092
175,JohnPiper_train30,10,17.4605600834,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.778905062178,0.469672480147
176,WBC_train10,10,25.388094902,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.809263018356,0.646430236333
177,JohnPiper_test16,10,18.9704720974,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.690868059215,0.686920967647
178,DorothyDay_test08,10,23.6975231171,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.73168569447,0.646861525188
179,Shepherd_train11,10,18.9423019886,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.604813901285,0.463710280227
180,JohnPiper_train10,10,17.6375088692,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.678932731871,0.578626288007
181,Shepherd_train08,10,20.9760859013,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.620491222081,0.441520430075
182,WBC_train29,3,6.22146487236,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.743167622504,0.602715293125
183,PastorAnderson_test02,10,75.1666240692,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.72688013744,0.705671569569
184,DorothyDay_train10,10,17.5723340511,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.704635414543,0.800280025507
185,WBC_train03,10,19.4563500881,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.729003603187,0.686057355803
186,WBC_test10,10,18.8690290451,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.749099440707,0.844641195393
187,MehrBaba_train03,10,10.5411329269,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.750616861251,0.566810337025
188,PastorAnderson_train00,10,60.2784459591,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.748555833316,0.557338457477
189,Unitarian_test01,10,26.1275207996,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.680461393284,0.634148725305
190,Shepherd_train03,10,18.9567959309,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.61951660649,0.558807044682
191,DorothyDay_train26,10,10.5902929306,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.726162037245,0.620019323014
192,Shepherd_train38,10,19.0491979122,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.63288029149,0.481773306905
193,DorothyDay_train37,10,16.5743570328,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.762419657811,0.615991473192
194,Unitarian_train08,10,23.5227510929,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.637676314582,0.571078765421
195,Shepherd_train29,10,18.4781501293,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.675118241416,0.475129436042
196,DorothyDay_train04,10,12.5023510456,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.671245955944,0.654506142613
197,MehrBaba_test07,10,11.774574995,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.774682989406,0.599456194091
198,DorothyDay_train44,10,16.4911329746,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.774768774071,0.7124370403
199,DorothyDay_train19,10,7.78465294838,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.722346177034,0.721416341825
