,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,20.259747982,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.744248352294,0.220456566629
53,MehrBaba_train16,10,34.144906044,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.750206597548,0.384976077876
54,DorothyDay_test16,10,29.10435009,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.797820996527,0.493862989149
55,Shepherd_train30,10,36.7005171776,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.6340436003,0.249598325201
56,Unitarian_train00,10,40.1193141937,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.757608993915,0.430594782845
57,Shepherd_train21,10,37.7616779804,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.567009177164,0.441353642579
58,Unitarian_train11,10,52.0756471157,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.711303571668,0.24804564457
59,JohnPiper_train28,10,31.4143049717,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.751568362242,0.327679517564
60,WBC_train27,10,44.1104819775,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.748751458032,0.293868869652
61,Shepherd_train42,10,32.7410809994,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.659432946008,0.166881045109
62,JohnPiper_train02,10,30.9672560692,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.740708796312,0.22428248557
63,Shepherd_test06,10,39.9184279442,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.649796174988,0.286945528407
64,NaumanKhan_train05,8,34.3817601204,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.672183516433,0.0926563053322
65,DorothyDay_test11,10,22.8434550762,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.782442758533,0.239967230663
66,Rabbinic_test04,10,28.4436540604,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.829381058315,0.204430825915
67,Rabbinic_train06,10,28.3878030777,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.813482673402,0.223022966327
68,Shepherd_train15,10,40.6094450951,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.649881836353,0.27136969335
69,Unitarian_train18,10,37.1250178814,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.716526669262,0.282909458668
70,JohnPiper_train09,10,33.593280077,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.748130541297,0.304363141474
71,WBC_train25,10,40.323568821,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.776307809535,0.391724873396
72,WBC_train05,10,36.6142401695,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.720127676888,0.183523840762
73,PastorAnderson_test06,9,114.749806881,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.743075224905,0.212453613348
74,WBC_train15,10,36.9270198345,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.743315171045,0.231003657613
75,WBC_train07,10,42.8724770546,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.744914070505,0.332981443464
76,JohnPiper_test13,10,31.8430600166,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.807928445522,0.238964372309
77,JohnPiper_train06,10,36.4070560932,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.780316679881,0.302930797317
78,MehrBaba_train07,10,23.5246069431,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.7107948827,0.0483755242326
79,PastorAnderson_train04,10,128.670031071,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.685644523638,0.203347668485
80,Shepherd_train12,10,35.5817790031,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.659631373438,0.23824683385
81,DorothyDay_train22,10,20.6140120029,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.778606875655,0.266398844523
82,DorothyDay_train33,10,28.9951031208,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.778060532507,0.371470755518
83,Rabbinic_train10,10,30.4011111259,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.739304201289,0.356168016377
84,DorothyDay_train08,10,19.7503421307,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.772512520887,0.33774055699
85,DorothyDay_train15,10,37.6609590054,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.775037002164,0.345924620637
86,DorothyDay_train42,10,28.4634559155,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.75195127562,0.367896657232
87,JohnPiper_train37,10,25.1745400429,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.773519691779,0.168541533944
88,Shepherd_test20,10,39.23898983,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.624600221921,0.15013334354
89,NaumanKhan_test02,6,51.9926478863,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.715693342581,0.169204121053
90,JohnPiper_test08,10,33.139316082,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.766905480912,0.322345669066
91,PastorAnderson_train12,10,128.384514093,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.727381013183,0.138727290691
92,PastorAnderson_train03,10,112.024945021,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.705446781103,0.260544208922
93,NaumanKhan_train01,10,75.0306458473,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.707874077805,0.14129112872
94,Unitarian_test04,10,55.0902729034,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.734521203586,0.349510671997
95,JohnPiper_train22,10,30.2102241516,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.741819444075,0.194264968575
96,Shepherd_train06,10,36.132101059,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.680477434236,0.263020117062
97,Shepherd_train35,10,37.2686839104,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.630023107289,0.054765387758
98,DorothyDay_train34,10,38.6213190556,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.750231767921,0.371799462456
99,Shepherd_train24,10,38.4984169006,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.631276077437,0.215050538487
100,DorothyDay_train03,10,17.0248599052,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.775269242729,0.346713566802
101,Unitarian_train14,10,52.5075139999,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.683551655651,0.205226987609
102,MehrBaba_test02,10,37.8574748039,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.770390556459,0.40960244221
103,DorothyDay_train51,10,24.9887440205,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.789904728421,0.44623647699
104,NaumanKhan_train00,10,52.8262450695,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.713205055452,0.387005394561
105,JohnPiper_train25,10,33.0420708656,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.720815076128,0.334733629104
106,Shepherd_train50,9,34.1239578724,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.642694189222,0.251593624395
107,JohnPiper_train19,10,36.1748812199,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.713819925229,0.244916333111
108,DorothyDay_train50,10,21.1013469696,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.778192391243,0.341697256357
109,Shepherd_train49,10,39.6431729794,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.61262261729,0.318639127417
110,JohnPiper_train07,10,36.199865818,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.764598522177,0.247167004695
111,Shepherd_test16,10,36.4297668934,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.634446378382,0.307704685105
112,WBC_test00,10,38.7939751148,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.713019829303,0.249580227756
113,Shepherd_test03,10,39.3935258389,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.637066954625,0.0969683029667
114,JohnPiper_test07,10,32.810323,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.680668147371,0.181114599613
115,DorothyDay_test21,10,21.0497980118,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.806984092333,0.321021633932
116,DorothyDay_test01,10,30.2852067947,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.75783831047,0.302788682403
117,MehrBaba_train14,10,18.1265351772,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.827806366545,0.301474616539
118,DorothyDay_test14,10,29.0443689823,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.781431052866,0.172556005009
119,WBC_train09,10,37.1380288601,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.772969603555,0.255145131865
120,MehrBaba_train18,5,13.4685361385,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.782295127909,0.232855881335
121,Unitarian_train02,10,59.5547709465,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.705170694592,0.234044312149
122,Shepherd_train23,10,40.999257803,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.685672947886,0.358847851758
123,Rabbinic_train08,10,25.9220850468,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.743195901435,0.27002121841
124,JohnPiper_train32,10,32.7162270546,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.756008661814,0.373716220701
125,Shepherd_train40,10,42.0361180305,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.61976664209,0.116503687299
126,JohnPiper_train00,10,34.4097759724,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.744233559224,0.193603140209
127,Shepherd_test19,10,37.4815940857,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.62137291718,0.184203689128
128,WBC_train23,10,40.8592050076,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.749712207107,0.194378328436
129,Shepherd_test08,10,36.9445970058,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.62125603547,0.144539821369
130,JohnPiper_train14,10,34.0297691822,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.773439481722,0.20096144607
131,JohnPiper_train20,10,32.9441227913,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.785816697843,0.469925404446
132,Shepherd_train17,10,39.9146289825,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.621235815736,0.163577755916
133,DorothyDay_train38,10,30.1906089783,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.787167107317,0.372968140454
134,JohnPiper_train35,10,32.9883239269,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.761243747884,0.242629061713
135,DorothyDay_test18,10,31.2753679752,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.761073321963,0.328352408389
136,PastorAnderson_test04,10,121.303977013,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.67653623514,0.240909658316
137,WBC_train17,10,23.872918129,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.743337920179,0.335889219969
138,DorothyDay_train49,10,10.0741150379,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.74760986284,0.249678916583
139,MehrBaba_train17,10,11.8325891495,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.750449314104,0.267781981237
140,JohnPiper_test11,10,16.3316500187,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.732544802139,0.424192992005
141,WBC_test12,6,12.6502740383,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.743240313954,0.340350400251
142,MehrBaba_train01,10,10.2205080986,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.814441706373,0.117186657054
143,PastorAnderson_train06,10,78.3497519493,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.70555515514,0.243252277292
144,Unitarian_test03,10,28.659758091,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.738380278377,0.320409452164
145,DorothyDay_train24,10,10.3217899799,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.797053432112,0.27987297607
146,DorothyDay_train31,10,15.0518898964,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.807814728669,0.266493210217
147,DorothyDay_train06,10,9.25997495651,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.782769965043,0.190403290744
148,DorothyDay_train17,10,13.6311202049,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.770532144878,0.254722644208
149,DorothyDay_train40,10,12.0869569778,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.814570777646,0.366927456666
150,WBC_train21,10,22.916615963,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.751277187946,0.509945057644
151,WBC_test05,10,20.8351240158,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.779743214149,0.243143479003
152,PastorAnderson_train10,10,71.2195680141,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.708427342998,0.223027272637
153,MehrBaba_train13,10,10.8461470604,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.799615115844,0.440750525885
154,JohnPiper_train12,10,16.3252000809,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.773874915128,0.297374018313
155,Shepherd_train04,10,19.0631568432,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.639640585168,0.375462844704
156,Shepherd_train33,10,19.5719687939,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.675202620766,0.365843309348
157,Shepherd_train26,10,19.3853540421,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.655980014633,0.121488429847
158,DorothyDay_train01,10,15.1772561073,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.71924702631,0.227869318306
159,Unitarian_train12,10,21.5699410439,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.733351025394,0.45112807883
160,MehrBaba_test00,10,9.59707379341,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.736663537416,0.277082710881
161,Rabbinic_train05,10,13.2380840778,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.809085147505,0.273945547907
162,DorothyDay_train52,10,11.2299861908,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.764026536012,0.406641300433
163,Shepherd_train47,10,20.115224123,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.699587451572,0.0956963699907
164,JohnPiper_train05,10,16.3176641464,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.74089463031,0.411065131741
165,Shepherd_test14,10,18.773416996,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.655970253615,0.298173147717
166,WBC_test02,10,18.1181960106,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.733149305662,0.288568904618
167,Shepherd_test05,10,20.3564429283,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.602320873244,0.31748248329
168,JohnPiper_test01,10,15.9673678875,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.788762210052,0.30190327654
169,DorothyDay_test03,10,14.0232870579,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.751138515927,0.396710767654
170,DorothyDay_test12,10,13.2278342247,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.78356095028,0.309018605859
171,Rabbinic_test01,10,12.3445482254,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.762435113621,0.122913702661
172,Unitarian_train04,10,22.4841868877,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.719640401078,0.13591142665
173,DorothyDay_train28,10,17.420591116,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.788408448412,0.541961270407
174,JohnPiper_train30,10,17.3553130627,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.757240737209,0.341610892625
175,WBC_train10,10,16.5604279041,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.799045901896,0.336846746859
176,JohnPiper_test16,10,16.0096900463,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.771529633222,0.401376143645
177,WBC_train08,10,25.137583971,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.719116408961,0.39126975573
178,DorothyDay_test08,10,15.0104620457,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.769373328585,0.128360250197
179,Shepherd_train11,10,21.202409029,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.596175915857,0.342512283801
180,JohnPiper_train10,10,15.4901309013,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.807393945131,0.191605217656
181,Shepherd_train08,10,18.476965189,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.663102601685,0.159386298132
182,WBC_train29,3,9.70431613922,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.733325793065,0.13569602785
183,PastorAnderson_test02,10,80.5025000572,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.691240835564,0.390025208254
184,DorothyDay_train10,10,15.1831419468,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.760017142915,0.292240917329
185,WBC_train03,10,18.3515028954,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.801242264012,0.314602088453
186,WBC_test10,10,18.4429161549,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.746354805688,0.308550248497
187,MehrBaba_train03,10,13.2642149925,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.849599560398,0.281920181151
188,PastorAnderson_train00,10,70.1676318645,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.740501007012,0.124142252203
189,Unitarian_test01,10,24.6269650459,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.714028949764,0.146276794552
190,Shepherd_train03,10,19.0364370346,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.590242221431,0.244839826849
191,DorothyDay_train26,10,14.7189760208,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.766961513136,0.235183799502
192,Shepherd_train38,10,19.3713109493,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.637862854475,0.293239283448
193,DorothyDay_train37,10,15.3300380707,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.793114827916,0.276782490906
194,Unitarian_train08,10,29.5499889851,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.690570470621,0.175549201917
195,Shepherd_train29,10,18.1068429947,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.616728316623,0.266386360662
196,DorothyDay_train04,10,14.2812979221,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.841688937167,0.208901562499
197,MehrBaba_test07,10,12.1500499249,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.732066783336,0.299445020868
198,DorothyDay_train44,10,13.109888792,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.776009463123,0.286680099376
199,DorothyDay_train19,10,16.3998498917,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.761415909205,0.134836776483
