,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.1762719154,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.681302814079,0.830992748235
201,Rabbinic_train02,10,17.4046008587,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.686581399841,0.730360458765
202,Shepherd_test13,10,21.2997429371,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.611298667266,0.842941078437
203,WBC_test07,10,27.3375279903,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.713714877162,0.737650514166
204,JohnPiper_test04,10,20.5420839787,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.694304476354,0.866818758258
205,MehrBaba_train08,10,14.1900188923,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.699639625906,0.893153746665
206,DorothyDay_test04,10,18.6715459824,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.741850288583,0.849485963207
207,MehrBaba_train11,10,15.2297461033,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.710057342047,0.839022703976
208,Unitarian_test08,3,8.81982183456,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.61446508483,0.749354255334
209,Shepherd_train31,10,21.7866520882,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.571995480136,0.636023052022
210,Unitarian_train01,10,38.7280929089,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.625378924862,0.771842461615
211,Shepherd_train20,10,23.2040638924,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.608671292698,0.730776188873
212,Unitarian_train10,10,32.0358028412,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.687222340925,0.785831354574
213,JohnPiper_train29,10,21.8184928894,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.665158500691,0.788253169593
214,Shepherd_train45,10,23.4539928436,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.582722153132,0.640228358936
215,JohnPiper_train03,10,17.4402210712,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.687783302592,0.806722848326
216,Shepherd_test07,10,23.4744009972,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.616102171153,0.684509808816
217,JohnPiper_test03,10,17.7791759968,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.691612985069,0.674382602131
218,DorothyDay_test10,10,15.4622750282,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.772605185474,0.83604789454
219,Rabbinic_test03,10,17.1219120026,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.743304371062,0.702048942965
220,Unitarian_train06,10,29.0044789314,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.645062577587,0.786681970544
221,JohnPiper_train36,10,20.015319109,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.629668518548,0.679393570817
222,WBC_train12,10,24.2771091461,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.722481771279,0.726368023321
223,JohnPiper_train18,10,16.945953846,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.616488285152,0.778122486508
224,NaumanKhan_train02,10,46.0755000114,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.54008018575,0.70429584749
225,JohnPiper_test14,10,21.4773828983,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.693187399707,0.805035132903
226,JohnPiper_train27,10,19.7687430382,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.694728730496,0.694901049557
227,MehrBaba_train04,10,11.8118920326,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.694542037553,0.767899524031
228,NaumanKhan_test00,10,31.3816049099,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.654710753275,0.697004780112
229,Shepherd_train13,10,27.6225430965,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.605774027567,0.675362882444
230,DorothyDay_train21,10,16.5673298836,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.701458759429,0.827192511608
231,WBC_train16,10,25.9667129517,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.696331159628,0.802434874834
232,JohnPiper_train39,10,19.2660720348,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.677759150023,0.608548137239
233,PastorAnderson_test00,10,88.70540905,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.667879821828,0.857886580109
234,JohnPiper_train40,5,9.81863307953,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.665179800964,0.817828530522
235,WBC_train01,10,31.01075387,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.680465732883,0.842545085764
236,Shepherd_test21,9,22.053565979,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.616128686458,0.707216550548
237,WBC_test08,10,25.2110710144,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.688095557505,0.779900500895
238,PastorAnderson_train13,10,82.0736620426,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.715713725708,0.840817919459
239,PastorAnderson_train02,10,91.8196570873,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.685575523611,0.749667750558
240,Unitarian_test07,10,27.0517580509,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.651361686692,0.693204435486
241,Shepherd_train18,10,23.3158140182,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.593231102337,0.847794194592
242,Shepherd_train01,10,22.745167017,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.575376070335,0.67234098044
243,Shepherd_train36,10,23.994549036,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.632436470561,0.756955724884
244,DorothyDay_train35,10,15.4807140827,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.673968314989,0.775147632909
245,DorothyDay_train02,10,19.0345571041,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.729878611154,0.690088902458
246,Unitarian_train17,10,35.6820468903,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.599720784777,0.754844678854
247,MehrBaba_test05,10,11.9053020477,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.677301675558,0.743039636223
248,DorothyDay_train12,10,15.6101589203,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.64843646289,0.736430060768
249,JohnPiper_train16,10,19.4123539925,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.654790199119,0.826203680622
250,Rabbinic_train00,10,17.6594879627,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.63382458792,0.733635901628
251,WBC_train26,10,23.5468549728,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.710112054523,0.868038645124
252,Shepherd_train48,10,22.6942989826,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.61215711133,0.61772443473
253,Shepherd_test11,10,21.5723588467,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.595227466842,0.714259693543
254,WBC_test01,10,19.9837679863,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.731364259775,0.827052637908
255,Shepherd_test00,10,22.4218540192,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.556753269151,0.621404197606
256,JohnPiper_test06,10,19.6451048851,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.69682738054,0.817228380096
257,PastorAnderson_train14,10,74.4952161312,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.705507697228,0.761696805616
258,DorothyDay_test22,10,17.6973941326,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.707481961196,0.811854992093
259,DorothyDay_test06,10,17.643157959,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.69099717768,0.750031002743
260,PastorAnderson_train09,10,78.2446050644,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.669674684638,0.803738130637
261,DorothyDay_train45,10,21.4130690098,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.672251525189,0.861023759157
262,DorothyDay_test17,10,24.6784558296,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.715699950177,0.861544298701
263,Rabbinic_train07,10,16.6541180611,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.674138006879,0.827540628079
264,Unitarian_train03,10,27.4482541084,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.619846580855,0.791053477317
265,Shepherd_train22,10,24.7139680386,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.565151529527,0.689989552269
266,Rabbinic_train09,10,19.8995079994,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.678884744945,0.817444735065
267,WBC_train04,10,24.0702548027,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.672712258864,0.750662745181
268,Shepherd_train43,10,24.619811058,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.602794021232,0.81908031386
269,JohnPiper_train01,10,22.7870550156,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.655831497884,0.892291019803
270,Shepherd_test18,10,24.7779870033,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.632741358136,0.662646373211
271,Shepherd_test09,10,23.029856205,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.580422516747,0.611149547744
272,WBC_train19,10,24.2686691284,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.697985802773,0.828231540147
273,Shepherd_train14,10,22.7869009972,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.568336067717,0.686489511554
274,Unitarian_train19,3,6.91143894196,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.630557843418,0.75891767018
275,DorothyDay_train39,10,8.770788908,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.675409867128,0.781271226492
276,JohnPiper_train34,10,20.7883780003,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.656987708093,0.610750251453
277,PastorAnderson_test05,10,76.1940720081,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.687442818517,0.814422773263
278,WBC_train14,10,26.6945111752,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.698481489857,0.864535357712
279,DorothyDay_train48,10,16.7706451416,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.704837080609,0.721844354547
280,WBC_train24,10,23.7503459454,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.702685721701,0.818369475979
281,JohnPiper_test12,10,21.2702538967,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.644569868891,0.676412638012
282,DorothyDay_test19,10,18.9002211094,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.708151006173,0.701607375922
283,MehrBaba_train06,10,16.693420887,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.727195728213,0.930953925167
284,PastorAnderson_train05,10,78.6166579723,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.750350057561,0.862080228159
285,DorothyDay_train47,10,16.8847210407,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.7026023551,0.731172885811
286,Unitarian_test02,10,32.9301941395,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.635013323506,0.640629603506
287,Rabbinic_train01,10,20.6347048283,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.688161025569,0.68735303072
288,DorothyDay_train23,10,20.2338061333,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.704971921795,0.771668537445
289,DorothyDay_train32,10,10.0803990364,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.506065474534,0.764183886479
290,Rabbinic_train11,6,10.4507060051,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.672601193971,0.79707181298
291,DorothyDay_train09,10,13.0309829712,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.707987856996,0.692330627103
292,NaumanKhan_train03,10,31.4976439476,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.597461492757,0.645227521858
293,DorothyDay_train14,10,19.6783149242,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.726740777271,0.869222125118
294,DorothyDay_train43,10,18.5424089432,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.723146013675,0.768769231109
295,WBC_train06,10,24.490074873,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.687660759691,0.80528488206
296,JohnPiper_test09,10,21.4130220413,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.64892502241,0.8282632703
297,PastorAnderson_train11,10,81.845482111,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.682889803663,0.858103305437
298,MehrBaba_train12,10,13.9135079384,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.699946313228,0.836561441673
299,Unitarian_test05,10,33.5794129372,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.616699317421,0.691809251354
300,Shepherd_train07,10,22.2517499924,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.57553731884,0.597632811638
301,Shepherd_train34,10,25.8166460991,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.560444399179,0.768254677126
302,Shepherd_train25,10,23.8501241207,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.601097114431,0.699690021628
303,DorothyDay_train00,10,16.2992179394,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.686939139259,0.804047421432
304,Unitarian_train15,10,28.1695489883,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.651589558724,0.844215251951
305,MehrBaba_test03,10,13.4589560032,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.723313388434,0.744425004246
306,JohnPiper_train24,10,22.0870950222,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.668496588559,0.822363673006
307,DorothyDay_train53,10,13.5199599266,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.685738899544,0.859277008184
308,Shepherd_train46,10,23.3053898811,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.579971608968,0.72078578685
309,WBC_train18,10,25.3901200294,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.703474610205,0.75424228907
310,Shepherd_test17,10,25.5951108932,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.563244872233,0.748661129774
311,WBC_train22,10,23.3280301094,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.681742352102,0.790433955644
312,WBC_test03,10,23.2915129662,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.67870071376,0.866097024266
313,Shepherd_test02,10,25.1178150177,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.594059950267,0.699414729265
314,JohnPiper_test00,10,19.4416360855,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.690678065656,0.743207208615
315,DorothyDay_test20,10,14.6831870079,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.656694582535,0.865286379583
316,DorothyDay_test00,10,18.8664188385,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.694783449688,0.732609633859
317,MehrBaba_train15,10,17.3747999668,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.732052315608,0.708484916351
318,DorothyDay_test15,10,16.7854588032,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.686608754299,0.68252780805
319,Rabbinic_test00,10,16.9761190414,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.661509040323,0.833051067862
320,JohnPiper_train13,10,21.450469017,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.646618375618,0.808330604314
321,JohnPiper_train21,10,22.4540159702,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.656043322446,0.787411572406
322,Unitarian_train05,10,32.2065107822,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.597802217225,0.688772107101
323,JohnPiper_train33,10,21.0848350525,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.673596364608,0.777849503104
324,Shepherd_train41,10,22.9678218365,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.55882735202,0.665677176328
325,WBC_train11,10,24.2576010227,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.669024463682,0.786448339395
326,PastorAnderson_train08,10,83.8720080853,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.679395562811,0.846354168937
327,JohnPiper_test17,4,8.03999304771,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.66803354109,0.659912267647
328,DorothyDay_test09,10,18.8590211868,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.677989829597,0.856094704397
329,Shepherd_train16,10,26.3575050831,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.562860692444,0.610946480195
330,WBC_train28,10,25.9057509899,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.752747034888,0.828084630719
331,PastorAnderson_test03,10,74.4864499569,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.685967994077,0.737818307711
332,DorothyDay_train11,10,17.236948967,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.680269520433,0.646553563763
333,JohnPiper_train08,10,21.6145498753,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.662011893226,0.7399470283
334,WBC_train02,10,26.158796072,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.700021497054,0.762806061274
335,JohnPiper_train17,10,20.5671770573,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.671838116484,0.742944600096
336,JohnPiper_test10,10,17.6729679108,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.68155248825,0.798181228572
337,WBC_train20,10,25.7146410942,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.715894593963,0.868306074842
338,MehrBaba_train00,10,18.0634098053,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.692145974014,0.775764106899
339,PastorAnderson_train07,10,88.3715128899,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.714325406715,0.852066744381
340,Unitarian_test00,10,31.7425160408,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.654528466046,0.723164723032
341,JohnPiper_train11,10,21.3018789291,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.706339512538,0.805366690902
342,Shepherd_train02,10,25.2193899155,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.600244433551,0.668261691161
343,DorothyDay_train25,10,12.4872698784,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.678122611324,0.734313944529
344,Shepherd_train39,10,24.8377759457,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.623539285889,0.715300997294
345,DorothyDay_train30,10,22.5578119755,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.718181525286,0.729427398154
346,Unitarian_train09,10,33.5697379112,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.596943948895,0.663907435662
347,Shepherd_train28,10,24.308836937,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.559114383512,0.698948510102
348,DorothyDay_train07,10,18.7427959442,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.672589371166,0.798129282364
349,MehrBaba_test06,10,12.1253080368,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.724084093142,0.754268433881
350,DorothyDay_train16,10,22.4853961468,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.679292400686,0.834455052328
351,NaumanKhan_train04,10,36.7705078125,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.571485630117,0.641180426194
352,Rabbinic_train03,10,18.4050550461,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.703102509777,0.696643104805
353,DorothyDay_train54,1,2.12197303772,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.738727510207,0.791802970243
354,Shepherd_test12,10,22.2669579983,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.597599708391,0.59580367119
355,WBC_test04,10,25.9546499252,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.67089210845,0.812216981322
356,MehrBaba_train09,10,11.9889850616,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.696585449024,0.725201482242
357,DorothyDay_test05,10,15.878246069,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.675180869576,0.840795386443
358,MehrBaba_train10,10,13.8503861427,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.719979104951,0.785698417315
