,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.1604058743,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.899660091958,0.877691182326
201,Rabbinic_train02,10,14.541852951,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.904196986406,0.87504606379
202,Shepherd_test13,10,22.1284170151,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.759927338716,0.849097359863
203,WBC_test07,10,24.094009161,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.89567034425,0.914288857756
204,JohnPiper_test04,10,19.6486170292,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.87349607311,0.791734243779
205,MehrBaba_train08,10,11.1925320625,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.85073217375,0.809173488292
206,DorothyDay_test04,10,13.3696928024,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.893718780511,0.87234267593
207,MehrBaba_train11,10,19.9095618725,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.943349184962,0.900164223925
208,Unitarian_test08,3,9.05695390701,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.856302874411,0.850355151202
209,Shepherd_train31,10,20.270637989,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.763521440464,0.779457811901
210,Unitarian_train01,10,29.2949841022,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.892329909653,0.740713183763
211,Shepherd_train20,10,20.0682559013,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.817149230846,0.683102769748
212,Unitarian_train10,10,19.7978270054,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.850646102052,0.832888143274
213,JohnPiper_train29,10,16.2430820465,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.890814645735,0.827615001945
214,Shepherd_train45,10,20.6506919861,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.749386884166,0.719261417335
215,JohnPiper_train03,10,18.2402999401,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.848997829968,0.889902100616
216,Shepherd_test07,10,21.3352210522,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.757220776874,0.84584565509
217,JohnPiper_test03,10,15.4598698616,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.894550544919,0.891520371157
218,DorothyDay_test10,10,11.3452618122,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.902899240882,0.847950021188
219,Rabbinic_test03,10,14.4343369007,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.891801281789,0.871486866804
220,Unitarian_train06,10,29.5317590237,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.882959111327,0.90325423938
221,JohnPiper_train36,10,18.3287301064,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.894433501074,0.912979808176
222,WBC_train12,10,26.9691929817,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.924364877441,0.878086605023
223,WBC_train06,10,18.0989449024,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.900502667666,0.760393205383
224,NaumanKhan_train02,10,37.2827358246,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.893313890791,0.60627932466
225,JohnPiper_test14,10,17.5249750614,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.878427968972,0.857373150932
226,JohnPiper_train27,10,17.4059348106,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.873624524315,0.847381746285
227,MehrBaba_train04,10,12.6733980179,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.905269771312,0.922668940754
228,NaumanKhan_test00,10,34.193158865,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.874050294569,0.609589992578
229,Shepherd_train13,10,20.1491911411,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.781418640563,0.80924032174
230,DorothyDay_train21,10,10.9137990475,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.899601138231,0.861326134616
231,WBC_train16,10,17.3728899956,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.882603688769,0.876059509401
232,JohnPiper_train39,10,17.2105000019,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.888565916239,0.754722751922
233,PastorAnderson_test00,10,67.7755010128,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.892766904815,0.909661350028
234,JohnPiper_train40,5,8.90719413757,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.88525509187,0.824613365954
235,WBC_train01,10,22.1246161461,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.896002450875,0.843577662866
236,Shepherd_test21,9,17.8376410007,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.811864246009,0.833140523844
237,NaumanKhan_test01,10,32.1794691086,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.880585314399,0.870707109584
238,PastorAnderson_train13,10,69.4827389717,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.867724160441,0.883316194128
239,PastorAnderson_train02,10,72.8144791126,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.904167180165,0.881846537239
240,Unitarian_test07,10,26.4307439327,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.880434678558,0.819120217277
241,Shepherd_train18,10,22.6733491421,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.761850161503,0.853052637158
242,Shepherd_train01,10,19.5581488609,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.78547659051,0.827439775979
243,Shepherd_train36,10,18.8440241814,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.744661127556,0.826901609924
244,DorothyDay_train35,10,15.4414589405,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.91307648869,0.940742509144
245,DorothyDay_train02,10,16.1957960129,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.909135446123,0.828936292216
246,Unitarian_train17,10,28.7013149261,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.857655452433,0.841536441994
247,MehrBaba_test05,10,13.4425768852,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.90822428575,0.903668459916
248,DorothyDay_train12,10,10.5040678978,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.899839057746,0.72719160934
249,JohnPiper_train16,10,17.4460110664,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.885613368372,0.917246683132
250,Rabbinic_train00,10,13.5923509598,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.886585293452,0.795153107505
251,DorothyDay_train51,10,17.4389259815,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.914548947631,0.907838691699
252,Shepherd_train48,10,21.5678400993,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.762815818038,0.823529970751
253,Shepherd_test11,10,20.1041059494,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.760941811958,0.848332716439
254,WBC_test01,10,21.3656978607,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.920946690375,0.956441736871
255,Shepherd_test00,10,20.0289521217,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.777242327574,0.819273992582
256,JohnPiper_test06,10,16.1737658978,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.938608341234,0.918843245717
257,PastorAnderson_train14,10,66.5596420765,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.89775790341,0.927534217228
258,DorothyDay_test22,10,17.3801231384,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.918791211251,0.861556358527
259,DorothyDay_test06,10,12.7789618969,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.89489008394,0.892643559936
260,PastorAnderson_train09,10,72.6452300549,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.881688321855,0.86887971893
261,DorothyDay_train45,10,10.3530790806,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.937992584722,0.937709067731
262,DorothyDay_test17,10,15.0318610668,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.917460823498,0.902657995307
263,Rabbinic_train07,10,15.3276338577,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.901725718703,0.83649886672
264,Unitarian_train03,10,28.5650169849,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.872014991563,0.836953778306
265,Shepherd_train22,10,18.6540670395,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.760544054713,0.856369947281
266,Rabbinic_train09,10,16.125565052,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.907832573987,0.827323241305
267,WBC_train04,10,20.8567490578,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.911969565196,0.921985476091
268,Shepherd_train43,10,19.3295040131,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.787503047952,0.824417982495
269,JohnPiper_train01,10,16.9206299782,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.887605763026,0.769327360625
270,Shepherd_test18,10,19.8181641102,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.783680339108,0.814228864204
271,Shepherd_test09,10,22.7336201668,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.745701645062,0.841267410191
272,WBC_train19,10,20.7980041504,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.860645525893,0.953945362566
273,Shepherd_train14,10,20.0762360096,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.737001954907,0.79716880612
274,Unitarian_train19,3,5.69531297684,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.850953357538,0.847475302041
275,DorothyDay_train39,10,12.4263949394,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.90455007937,0.880891129387
276,JohnPiper_train34,10,16.8107571602,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.900626337535,0.813662971337
277,PastorAnderson_test05,10,66.1095211506,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.882163489052,0.819723308013
278,WBC_train14,10,18.6222379208,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.89515757259,0.86161619144
279,DorothyDay_train48,10,19.0628430843,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.91803830839,0.879845055344
280,WBC_train24,10,23.6108870506,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.8852341323,0.895907155513
281,JohnPiper_test12,10,17.0810329914,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.908050870242,0.929920309824
282,DorothyDay_test19,10,13.7021329403,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.914613918363,0.925114222259
283,MehrBaba_train06,10,11.2394599915,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.914682475092,0.836756798962
284,PastorAnderson_train05,10,65.3419351578,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.902473735776,0.847256430118
285,DorothyDay_train47,10,11.2519388199,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.899594278453,0.793330106255
286,Unitarian_test02,10,32.201513052,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.835113420239,0.782489163364
287,Rabbinic_train01,10,12.850071907,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.897808771823,0.880646828273
288,DorothyDay_train23,10,18.9896039963,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.919059361758,0.940967021087
289,DorothyDay_train32,10,16.0677778721,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.905458315079,0.938844152338
290,Rabbinic_train11,6,8.41654896736,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.917034031683,0.89354579986
291,DorothyDay_train09,10,11.79519701,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.914846437545,0.831908012615
292,NaumanKhan_train03,10,38.0337510109,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.847236933345,0.690535495999
293,DorothyDay_train14,10,11.8574512005,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.913389027459,0.870526398029
294,DorothyDay_train43,10,17.3983230591,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.923451721403,0.817047860128
295,JohnPiper_train18,10,17.8469789028,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.912264157935,0.822135327681
296,JohnPiper_test09,10,18.3875908852,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.872108196499,0.729318662728
297,PastorAnderson_train11,10,67.4237420559,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.88524742203,0.870634261378
298,MehrBaba_train12,10,12.6528100967,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.877507220439,0.835646254012
299,Unitarian_test05,10,21.0740730762,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.897411029944,0.753905072703
300,Shepherd_train07,10,19.9576649666,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.802387696252,0.846913729678
301,Shepherd_train34,10,20.4155769348,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.76489417598,0.823074303256
302,Shepherd_train25,10,19.2108340263,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.761123133797,0.840408355274
303,DorothyDay_train00,10,14.5479099751,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.906060989652,0.83921204219
304,Unitarian_train15,10,29.7083368301,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.868588997594,0.74083264152
305,MehrBaba_test03,10,14.6746730804,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.894830324839,0.825691279807
306,JohnPiper_train24,10,16.543350935,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.908911864572,0.777328139227
307,DorothyDay_train53,10,17.5334830284,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.914722808397,0.930285180336
308,Shepherd_train46,10,18.0203840733,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.784040841665,0.736837383121
309,WBC_train18,10,22.8532068729,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.887533747516,0.921931751513
310,Shepherd_test17,10,17.6630880833,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.811268334744,0.783003719771
311,WBC_train22,10,22.8061408997,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.902942622932,0.849145382413
312,WBC_test03,10,21.3122010231,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.913442751378,0.853753914417
313,Shepherd_test02,10,19.0387809277,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.758807692494,0.843435536748
314,JohnPiper_test00,10,18.9463357925,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.914903785551,0.839048217154
315,DorothyDay_test20,10,13.1365599632,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.929892253384,0.838213107983
316,DorothyDay_test00,10,13.7482850552,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.904619631986,0.836259369203
317,MehrBaba_train15,10,13.7396841049,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.87897831376,0.891489339221
318,DorothyDay_test15,10,11.0957210064,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.90674152673,0.862609409583
319,Rabbinic_test00,10,16.4904639721,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.918948879861,0.849688194421
320,JohnPiper_train13,10,17.6345319748,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.879702178804,0.862872553347
321,JohnPiper_train21,10,16.1558191776,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.828394059933,0.911064969504
322,Unitarian_train05,10,29.5249159336,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.871412711835,0.854054026687
323,JohnPiper_train33,10,18.0238518715,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.922340550751,0.863965851023
324,Shepherd_train41,10,22.6487488747,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.741861871176,0.850255289443
325,WBC_train11,10,20.3351480961,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.897899508019,0.870777330755
326,PastorAnderson_train08,10,64.5719201565,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.894914484945,0.843282558371
327,JohnPiper_test17,4,7.21891498566,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.87470422689,0.811924382949
328,DorothyDay_test09,10,12.3967940807,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.918342705365,0.893460116267
329,Shepherd_train16,10,18.8227930069,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.782850791405,0.730319758524
330,WBC_train28,10,22.0449109077,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.891498212251,0.858236274645
331,PastorAnderson_test03,10,59.4093101025,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.882843090192,0.928646565788
332,DorothyDay_train11,10,8.54827809334,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.908480216368,0.851522287709
333,JohnPiper_train08,10,15.9582540989,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.902027010828,0.839463771991
334,WBC_train02,10,22.2175898552,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.8880013176,0.897435176751
335,JohnPiper_train17,10,18.4202139378,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.905239882891,0.896585369215
336,JohnPiper_test10,10,14.8546190262,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.815913114732,0.805147316749
337,WBC_train20,10,22.7274398804,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.893757663833,0.936722232445
338,MehrBaba_train00,10,13.576693058,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.8799449285,0.839515351487
339,PastorAnderson_train07,10,68.5312428474,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.878208079282,0.924108038348
340,Unitarian_test00,10,25.6548731327,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.845110869549,0.874637914899
341,JohnPiper_train11,10,14.9440031052,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.903416378296,0.859893601817
342,Shepherd_train02,10,20.2576229572,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.778747156652,0.71455433275
343,DorothyDay_train25,10,16.9031169415,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.906203179949,0.939372214198
344,Shepherd_train39,10,20.3302960396,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.754977568747,0.790631609896
345,DorothyDay_train30,10,16.6138250828,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.90828628673,0.937317400744
346,Unitarian_train09,10,24.0502390862,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.853550334337,0.80454253309
347,Shepherd_train28,10,21.2705779076,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.760157850638,0.837189438322
348,DorothyDay_train07,10,13.3027970791,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.900394655076,0.813677579868
349,MehrBaba_test06,10,10.8800368309,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.905044130203,0.871291418455
350,DorothyDay_train16,10,19.6994700432,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.919245990511,0.771184583437
351,NaumanKhan_train04,10,20.6837320328,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.876569904483,0.767231921308
352,Rabbinic_train03,10,14.4771969318,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.906315978347,0.763623807423
353,DorothyDay_train54,1,2.64243221283,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.86044095148,0.905981907239
354,Shepherd_test12,10,20.4872670174,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.779654521444,0.796626699349
355,WBC_test04,10,20.5786268711,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.906016770169,0.864831621998
356,MehrBaba_train09,10,15.5445861816,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.933685912114,0.926468460216
357,DorothyDay_test05,10,15.7507379055,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.909177289508,0.916786401965
358,MehrBaba_train10,10,8.28534793854,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.908262698512,0.885339224722
