,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.1116309166,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.753506453482,0.0125679801481
23,JohnPiper_train38,10,18.4876658916,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.758798618843,0.110503533252
24,PastorAnderson_test01,10,73.4399938583,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.760132539852,0.0365844098043
25,DorothyDay_train13,10,11.1543338299,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.791586508317,0.125685811282
26,WBC_train00,10,16.9578030109,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.827824048096,0.147421601508
27,DorothyDay_train41,10,12.4930858612,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.784583511217,0.139304213355
28,WBC_test11,10,20.385931015,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.77930595583,0.0124293062843
29,WBC_test09,10,19.4213650227,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.8027533764,0.158746141103
30,Rabbinic_train04,10,13.0456819534,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.78043128252,0.155351971448
31,MehrBaba_train02,10,9.75363397598,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.904103407297,0.0090365296656
32,WBC_test08,10,20.7723670006,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.77604746683,0.112568767205
33,PastorAnderson_train01,10,77.383398056,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.735537486979,0.0862618844405
34,Unitarian_test06,10,23.9142878056,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.692639342313,0.192935404783
35,Shepherd_train19,10,19.9511480331,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.678749739187,0.056250433013
36,Shepherd_train00,10,19.171642065,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.657524558016,0.0791808294216
37,DorothyDay_train27,10,14.1359131336,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.770710024682,0.102811683958
38,Shepherd_train37,10,17.0693159103,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.675950784064,0.11255914672
39,DorothyDay_train36,10,13.2148301601,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.773583569715,0.0760501112323
40,DorothyDay_train05,10,11.4049258232,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.770061764444,0.125264127319
41,Unitarian_train16,10,29.3525509834,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.711974769611,0.00127608272903
42,MehrBaba_test04,10,11.611825943,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.826752340054,0.105239445479
43,DorothyDay_train18,10,11.3305699825,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.777457434883,0.169685507441
44,JohnPiper_train15,10,16.8626699448,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.720242048399,0.011151061828
45,JohnPiper_train23,10,16.86424613,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.780070899342,0.00498109090028
46,Shepherd_test10,10,18.1326591969,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.66991497123,0.117018987226
47,WBC_test06,10,21.0358600616,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.766910387361,0.106348334639
48,Shepherd_test01,10,19.5778119564,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.643494785021,0.105388639319
49,JohnPiper_test05,10,16.8804521561,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.713015654412,0.247471520929
50,PastorAnderson_train15,9,53.8079249859,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.750449955438,0.0170166785586
51,DorothyDay_test23,3,4.59704494476,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.787737775573,0.0106019261146
52,DorothyDay_test07,10,17.2176170349,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.783048625492,0.157784555926
53,MehrBaba_train16,10,10.0393178463,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.846627547746,0.07685423365
54,DorothyDay_test16,10,18.6999399662,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.806200166329,0.275745331886
55,Shepherd_train30,10,17.8428421021,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.66904497212,0.198091052973
56,Unitarian_train00,10,28.9521741867,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.717619725121,0.0140138582945
57,Shepherd_train21,10,18.918705225,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.655916835532,0.0673044968638
58,Unitarian_train11,10,24.8075120449,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.702126667156,0.0003823150421
59,JohnPiper_train28,10,16.1908090115,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.790271671317,0.00438013073962
60,WBC_train27,10,21.556112051,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.791792381084,0.0934342468795
61,Shepherd_train42,10,20.6662859917,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.674864350649,0.0824322271199
62,JohnPiper_train02,10,14.9754340649,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.729363975071,0.0680213532816
63,Shepherd_test06,10,19.3188941479,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.639196775755,0.0716846209723
64,NaumanKhan_train05,8,26.0047490597,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.721829578668,0.0603899569334
65,DorothyDay_test11,10,11.0520269871,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.207777329211
66,Rabbinic_test04,10,13.7967100143,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.76621094164,0.272557302851
67,Rabbinic_train06,10,15.2878468037,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.77930104611,0.076421036777
68,Shepherd_train15,10,18.8237631321,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.651706202985,0.0897914071664
69,Unitarian_train18,10,25.3525791168,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.737745049408,0.0216078782904
70,WBC_train17,10,20.9912369251,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.807589426583,0.090526726342
71,WBC_train25,10,19.7433760166,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.783569398885,0.0602399554959
72,WBC_train05,10,17.1701951027,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.766891421821,0.197860893083
73,PastorAnderson_test06,9,62.5787060261,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.767447671203,0.113284223887
74,WBC_train15,10,20.5338950157,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.797814795809,0.0775875614794
75,JohnPiper_train19,10,16.7329599857,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.788002013564,0.174865409424
76,JohnPiper_test13,10,17.7865869999,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.816552939097,0.0345755712424
77,JohnPiper_train06,10,18.1042098999,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.782284648832,0.0498402594244
78,MehrBaba_train07,10,10.6464521885,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.777412412895,0.0519216866742
79,PastorAnderson_train04,10,71.1611208916,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.740207438699,0.123550063091
80,Shepherd_train12,10,18.497677803,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.673509451519,0.0270996746616
81,DorothyDay_train22,10,8.94971084595,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.783623441141,0.089495993307
82,DorothyDay_train33,10,14.1703379154,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.77515489096,0.145160338834
83,Rabbinic_train10,10,13.7027850151,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.786348138249,0.15456737683
84,DorothyDay_train08,10,12.5589129925,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.783197443401,0.238193326658
85,DorothyDay_train15,10,17.7944769859,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.768661306684,0.154444739669
86,DorothyDay_train42,10,11.8980548382,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.832678522675,0.00873142203116
87,JohnPiper_train37,10,17.7461190224,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.770012413594,0.0936978302763
88,Shepherd_test20,10,22.3004999161,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.716935789881,0.0527967508619
89,NaumanKhan_test02,6,11.070953846,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.668622865328,0.00228382262176
90,JohnPiper_test08,10,17.3278720379,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.742207469068,0.0862774311717
91,PastorAnderson_train12,10,63.3199799061,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.78837004969,0.0775188775581
92,PastorAnderson_train03,10,72.2214770317,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.769120188667,0.0969736293121
93,WBC_train08,10,25.4104249477,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.785133162293,0.0281195633334
94,Unitarian_test04,10,17.4104239941,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.734950189525,0.0421321828312
95,JohnPiper_train22,10,15.7692520618,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.751953877358,0.101359077358
96,Shepherd_train06,10,19.5153391361,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.687783386894,0.0702438074314
97,Shepherd_train35,10,20.2320139408,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.642719431088,0.107036186022
98,DorothyDay_train34,10,11.7186992168,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.772647093235,0.113929856415
99,Shepherd_train24,10,20.0126678944,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.667509185532,0.0316519277856
100,DorothyDay_train03,10,14.1675760746,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.777028367909,0.132664211913
101,Unitarian_train14,10,27.0096430779,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.760501918731,0.0867474597541
102,MehrBaba_test02,10,17.9380660057,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.800673298056,0.076274721688
103,NaumanKhan_train00,10,35.3723671436,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.710628110163,0.00372537113237
104,JohnPiper_train25,10,16.090613842,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.753906489164,0.00708430845186
105,Shepherd_train50,9,17.6790559292,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.657214743908,0.0681018578232
106,WBC_train07,10,30.5495898724,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.79902568076,0.126941828295
107,DorothyDay_train50,10,20.959433794,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.793144712281,0.12052381484
108,Shepherd_train49,10,17.5624990463,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.660862804584,0.144641127161
109,JohnPiper_train07,10,15.937461853,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.794246536951,0.0510781330591
110,Shepherd_test16,10,19.2088048458,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.636155034212,0.0562621132003
111,WBC_test00,10,18.6771090031,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.773154977375,0.253513788819
112,Shepherd_test03,10,19.5431399345,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.639388237904,0.208518835711
113,JohnPiper_test07,10,16.8608169556,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.755203829846,0.0711146830046
114,DorothyDay_test21,10,18.7250750065,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.832604829512,0.0988347433771
115,DorothyDay_test01,10,11.3719730377,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.761718484265,0.144846663847
116,MehrBaba_train14,10,12.6094739437,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.763949733964,0.0543465189185
117,DorothyDay_test14,10,16.079458952,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.790821734225,0.163122827267
118,WBC_train09,10,18.8602600098,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.809162939704,0.235594654552
119,MehrBaba_train18,5,4.41662502289,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.775284589723,0.0420222708056
120,Unitarian_train02,10,27.4578859806,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.701921423958,0.101131813169
121,Shepherd_train23,10,17.6819441319,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.677139912152,0.134031138849
122,Rabbinic_train08,10,14.7774732113,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.791397160421,0.115734166858
123,JohnPiper_train32,10,18.5573217869,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.738982430389,0.0234596534932
124,Shepherd_train40,10,17.9341871738,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.627468846253,0.0753915962234
125,JohnPiper_train00,10,16.0347831249,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.786206740094,0.0549894601065
126,Shepherd_test19,10,18.4886469841,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.638902629855,0.0429382449309
127,WBC_train23,10,20.1607918739,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.814909846965,0.109429664465
128,Shepherd_test08,10,18.0519537926,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.686041657892,0.158493122512
129,JohnPiper_train14,10,16.1431870461,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.803865422982,0.111645539269
130,JohnPiper_train20,10,17.6651310921,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.742751142665,0.209829894085
131,Shepherd_train17,10,20.0850989819,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.648955507575,0.0640114679637
132,DorothyDay_train38,10,12.5050799847,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.822787723693,0.0649074388229
133,JohnPiper_train35,10,18.2385411263,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.746915392116,0.0994297294184
134,DorothyDay_test18,10,14.630510807,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.81701727576,0.154719001899
135,PastorAnderson_test04,10,77.9197499752,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.724890909918,0.261403253987
136,JohnPiper_train09,10,15.0467009544,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.805988002408,0.0119533270878
137,DorothyDay_train49,10,11.3352091312,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.752876476697,0.193516792487
138,MehrBaba_train17,10,10.2898919582,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.816150272882,0.0556034316154
139,JohnPiper_test11,10,16.7399790287,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.754392524318,0.078262163027
140,WBC_test12,6,9.10010409355,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.76790186203,0.0811571052343
141,MehrBaba_train01,10,6.89490103722,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.80102246967,0.217875961021
142,PastorAnderson_train06,10,70.1581430435,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.735898938259,0.0341448582689
143,Unitarian_test03,10,29.3736209869,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.73215757006,0.0211080775573
144,DorothyDay_train24,10,14.8606059551,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.765561931806,0.184432303156
145,DorothyDay_train31,10,16.2229251862,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.850728391707,0.258804229419
146,DorothyDay_train06,10,16.4770419598,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.759883315942,0.0438380888205
147,DorothyDay_train17,10,12.4507901669,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.771718075213,0.154656293339
148,DorothyDay_train40,10,13.0737259388,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.777494041243,0.0643431922546
149,WBC_train26,10,22.1341471672,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.782551932213,0.141303852597
150,WBC_train21,10,18.9605958462,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.770716902891,0.0925696307916
151,WBC_test05,10,17.7865660191,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.75727679466,0.0233683808254
152,PastorAnderson_train10,10,66.1440460682,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.791976809836,0.126610331773
153,MehrBaba_train13,10,11.5604169369,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.827771078171,0.187598203117
154,JohnPiper_train12,10,16.6689710617,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.772684292476,0.0604774138049
155,Shepherd_train04,10,19.0415239334,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.670678524754,0.0828793549785
156,Shepherd_train33,10,21.0827121735,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.69419456899,0.1313970664
157,Shepherd_train26,10,19.2739570141,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.635478410404,0.0831848005447
158,DorothyDay_train01,10,14.4789180756,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.791579463932,0.116708694897
159,Unitarian_train12,10,20.57447505,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.76833334262,0.0303288487712
160,MehrBaba_test00,10,12.5980610847,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.804910341157,0.247374530182
161,Rabbinic_train05,10,13.7842459679,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.739268584726,0.0259556091766
162,DorothyDay_train52,10,10.6960659027,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.803221077058,0.163057092157
163,Shepherd_train47,10,19.1596229076,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.661817780152,0.0685428515353
164,JohnPiper_train05,10,17.3258159161,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.790763499573,0.0959029413097
165,Shepherd_test14,10,19.5788390636,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.645915789838,0.0715149880704
166,WBC_test02,10,18.2538728714,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.782876757126,0.149710920995
167,Shepherd_test05,10,20.8061008453,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.642741942853,0.178322749168
168,JohnPiper_test01,10,16.0120029449,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.72167472587,0.0569227156928
169,DorothyDay_test03,10,11.3850450516,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.807868797811,0.0870945069399
170,DorothyDay_test12,10,13.1102530956,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.77752526035,0.191470647696
171,Rabbinic_test01,10,14.1388599873,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.810844143286,0.0363496199752
172,NaumanKhan_train01,10,27.3069829941,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.745426583193,0.0131799363977
173,Unitarian_train04,10,25.3880720139,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.715329568472,0.0555388018497
174,DorothyDay_train28,10,14.1295661926,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.838179171051,0.00555642883905
175,JohnPiper_train30,10,15.3150260448,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.807772694169,0.0503395828186
176,WBC_train10,10,18.9303529263,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.762134153475,0.0887558494148
177,JohnPiper_test16,10,17.5267958641,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.809876415812,0.135174784746
178,DorothyDay_test08,10,10.2433130741,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.779779931813,0.212797908061
179,Shepherd_train11,10,19.7442250252,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.642519744231,0.0968691169859
180,JohnPiper_train10,10,17.9922740459,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.753322698683,0.102322028894
181,Shepherd_train08,10,18.9907200336,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.651622958196,0.101499786658
182,WBC_train29,3,7.29351186752,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.750394118291,0.0203103618798
183,PastorAnderson_test02,10,62.5150971413,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.759339254755,0.136935534024
184,DorothyDay_train10,10,12.4424710274,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.781184131843,0.0651985794593
185,WBC_train03,10,22.5025157928,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.757248473994,0.141255459566
186,WBC_test10,10,18.9609520435,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.767532002311,0.110763763715
187,MehrBaba_train03,10,13.5380740166,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.75746823934,0.164236589492
188,PastorAnderson_train00,10,77.8828139305,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.734919048867,0.24974653244
189,Unitarian_test01,10,22.200150013,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.723696188957,0.0151936815226
190,Shepherd_train03,10,19.8277440071,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.661343620358,0.00240286582996
191,DorothyDay_train26,10,13.541821003,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.818132695253,0.0926726186269
192,Shepherd_train38,10,20.8860108852,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.711141092642,0.0738648815426
193,DorothyDay_train37,10,11.8288509846,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.795734100322,0.0804561171464
194,Unitarian_train08,10,20.2572689056,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.74080960237,0.0522962383069
195,Shepherd_train29,10,18.2059280872,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.681135879736,0.0998195831181
196,DorothyDay_train04,10,11.7411420345,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.775010004859,0.0584768111017
197,MehrBaba_test07,10,11.3202199936,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.76660902648,0.209591226328
