,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,14.6974730492,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.983125574124,0.989787409586
26,WBC_train00,10,20.9894559383,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.986541209371,0.939031871267
27,DorothyDay_train41,10,16.4627349377,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.977865265156,0.96468890569
28,WBC_test11,10,24.6383318901,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.977433294467,0.921359835384
29,WBC_test09,10,24.2954719067,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.984638931355,0.990905342854
30,Rabbinic_train04,10,17.136040926,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.981186325737,0.977197523463
31,MehrBaba_train02,10,12.9826841354,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.989745996824,0.963976234042
32,WBC_test08,10,25.4070198536,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.982090711553,0.943608437743
33,PastorAnderson_train01,10,88.2418620586,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.967595848008,0.961797787581
34,Unitarian_test06,10,30.5933468342,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.936876364014,0.948133152559
35,Shepherd_train19,10,25.1573779583,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.905454132177,0.9267821174
36,Shepherd_train00,10,24.0672600269,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.924365307245,0.937968217325
37,DorothyDay_train27,10,18.4326050282,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.978533982455,0.970880930244
38,Shepherd_train37,10,21.1927950382,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.912971496633,0.921656877098
39,DorothyDay_train36,10,17.4223568439,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.983790004184,0.969982041569
40,DorothyDay_train05,10,15.3541820049,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.981591278276,0.991841932361
41,Unitarian_train16,10,37.2890229225,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.954205611997,0.915235927712
42,MehrBaba_test04,10,14.9841890335,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.983492323739,0.967605882248
43,DorothyDay_train18,10,15.0255479813,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.980868438166,0.989255826862
44,JohnPiper_train15,10,20.5798780918,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.956641632871,0.974943028475
45,JohnPiper_train23,10,20.4114940166,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.972818954449,0.965717746455
46,Shepherd_test10,10,22.5339438915,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.894681643672,0.955767733763
47,WBC_test06,10,25.7536890507,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.980921134576,0.986159984119
48,Shepherd_test01,10,24.3546669483,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.89703987756,0.948442069032
49,JohnPiper_test05,10,20.7538321018,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.930016793561,0.969383076567
50,PastorAnderson_train15,9,61.1959950924,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.970346968031,0.972721397002
51,DorothyDay_test23,3,6.43558692932,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.978531262446,0.945198700778
52,DorothyDay_test07,10,22.3682768345,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.983542279593,0.987202684246
53,MehrBaba_train16,10,13.3661820889,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.970235914917,0.986414945505
54,DorothyDay_test16,10,24.1184091568,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.983971979351,0.956399373737
55,Shepherd_train30,10,22.1464030743,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.906145489946,0.922468068236
56,Unitarian_train00,10,37.4563341141,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.971928763916,0.957549993362
57,Shepherd_train21,10,23.5127339363,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.883987885953,0.916389612774
58,Unitarian_train11,10,31.674642086,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.902937848449,0.953699956341
59,JohnPiper_train28,10,19.8994760513,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.97851753154,0.948709987022
60,WBC_train27,10,26.5556089878,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.979759754975,0.976766121093
61,Shepherd_train42,10,25.2853858471,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.911998156787,0.94039948296
62,JohnPiper_train02,10,18.4325680733,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.922236997101,0.982520095101
63,Shepherd_test06,10,24.3622658253,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.888355952846,0.930700671788
64,NaumanKhan_train05,8,32.1990010738,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.949413563765,0.921186936275
65,DorothyDay_test11,10,14.7506349087,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.984080999824,0.987217203219
66,Rabbinic_test04,10,18.2419340611,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.978024302864,0.956749313218
67,Rabbinic_train06,10,19.9505629539,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.978850660403,0.985334709716
68,Shepherd_train15,10,23.6722681522,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.879328948852,0.918220831474
69,Unitarian_train18,10,32.4084761143,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.965102471264,0.916965875995
70,WBC_train17,10,25.6861040592,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.989717209824,0.977663843473
71,WBC_train25,10,24.1623389721,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.981186523633,0.984344976987
72,WBC_train05,10,21.531744957,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.983856765731,0.970709732727
73,PastorAnderson_test06,9,70.5832819939,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.972376017585,0.969000466094
74,WBC_train15,10,24.9877579212,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.98415226272,0.970090758843
75,JohnPiper_train19,10,20.8234508038,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.976420562761,0.987071525303
76,JohnPiper_test13,10,21.8611800671,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.978742572102,0.945459531766
77,JohnPiper_train06,10,22.6607160568,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.972980650994,0.877913536303
78,MehrBaba_train07,10,14.0827541351,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.974787210917,0.936465885134
79,PastorAnderson_train04,10,80.0409328938,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.960485003788,0.94439957779
80,Shepherd_train12,10,22.8375551701,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.900352089398,0.877881251414
81,DorothyDay_train22,10,11.8687310219,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.977681472268,0.979269715662
82,DorothyDay_train33,10,18.6142280102,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.983005281609,0.993579045966
83,Rabbinic_train10,10,18.107790947,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.979942120053,0.980788636026
84,DorothyDay_train08,10,16.4598090649,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.981299250073,0.981727097743
85,DorothyDay_train15,10,22.9093520641,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.975934892881,0.98845600383
86,DorothyDay_train42,10,15.7279391289,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.983138065222,0.984948141754
87,JohnPiper_train37,10,21.4461681843,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.943259019885,0.975846393371
88,Shepherd_test20,10,27.3386018276,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.913442204143,0.927286033106
89,NaumanKhan_test02,6,14.0707330704,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.937308868341,0.845161597637
90,JohnPiper_test08,10,21.993131876,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.950744643815,0.962229250158
91,PastorAnderson_train12,10,70.9709160328,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.971247612101,0.921823142126
92,PastorAnderson_train03,10,81.5803499222,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.973867870815,0.949295535807
93,WBC_train08,10,31.0416259766,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.981754485683,0.952150633364
94,Unitarian_test04,10,21.8405640125,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.960605112647,0.90105632249
95,JohnPiper_train22,10,19.1727929115,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.925479532354,0.971353445276
96,Shepherd_train06,10,24.2488698959,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.915059453829,0.903651325866
97,Shepherd_train35,10,25.2081530094,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.896426543506,0.899376807969
98,DorothyDay_train34,10,15.5445790291,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.980653786885,0.959092268943
99,Shepherd_train24,10,24.8785300255,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.889989419058,0.909716744738
100,DorothyDay_train03,10,18.4542081356,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.974288936917,0.987595188329
101,Unitarian_train14,10,34.4844100475,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.97324943703,0.923021929886
102,MehrBaba_test02,10,22.8403561115,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.974799755823,0.979761195769
103,NaumanKhan_train00,10,42.1959331036,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.925390053946,0.943613649968
104,JohnPiper_train25,10,19.4774150848,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.97516753443,0.939122691461
105,Shepherd_train50,9,21.9601309299,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.90019696582,0.799850252312
106,WBC_train07,10,36.6182048321,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.979133882904,0.983604709014
107,DorothyDay_train50,10,27.0865089893,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.982768939606,0.97707665176
108,Shepherd_train49,10,21.6577448845,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.889668815989,0.928676367359
109,JohnPiper_train07,10,19.4081039429,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.962704255523,0.949491139598
110,Shepherd_test16,10,23.611536026,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.904230697344,0.931244003836
111,WBC_test00,10,23.2082371712,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.984121356117,0.969997984948
112,Shepherd_test03,10,24.1735379696,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.906134079796,0.931634149974
113,JohnPiper_test07,10,20.33416605,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.974982771285,0.962185796479
114,DorothyDay_test21,10,24.1321809292,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.985483316276,0.993676405437
115,DorothyDay_test01,10,15.239839077,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.986040904804,0.976801164331
116,MehrBaba_train14,10,16.5096380711,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.972698696698,0.965747438419
117,DorothyDay_test14,10,21.3638379574,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.9814140127,0.976981244184
118,WBC_train09,10,23.5681171417,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.987208903943,0.984967261011
119,MehrBaba_train18,5,6.12784790993,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.970239148272,0.910947611842
120,Unitarian_train02,10,35.1514880657,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.954883943641,0.940386407576
121,Shepherd_train23,10,22.0473341942,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.886522746907,0.885489166678
122,Rabbinic_train08,10,19.5461230278,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.982758881758,0.976029868415
123,JohnPiper_train32,10,22.4732720852,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.92327888571,0.899188084997
124,Shepherd_train40,10,22.1787610054,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.915525190083,0.941657691161
125,JohnPiper_train00,10,19.9112451077,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.97141102328,0.991962051131
126,Shepherd_test19,10,23.270690918,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.913179578408,0.881081106399
127,WBC_train23,10,25.0473201275,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.984357671906,0.984725097499
128,Shepherd_test08,10,22.4865062237,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.916404151953,0.952036448433
129,JohnPiper_train14,10,19.7100129128,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.967659616926,0.965922227316
130,JohnPiper_train20,10,22.5172109604,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.973904047988,0.980315138503
131,Shepherd_train17,10,25.0653529167,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.911699062143,0.917055903909
132,DorothyDay_train38,10,16.6001689434,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.981981726171,0.989592278523
133,JohnPiper_train35,10,22.4078638554,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.96785965422,0.973167632193
134,DorothyDay_test18,10,19.0985429287,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.985506364002,0.991679794286
135,PastorAnderson_test04,10,87.9624989033,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.959906891297,0.95460591949
136,JohnPiper_train09,10,18.6161258221,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.980433042694,0.97968144247
137,DorothyDay_train49,10,15.0264389515,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.979323588988,0.983514899725
138,MehrBaba_train17,10,13.5776410103,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.981075270463,0.96420030201
139,JohnPiper_test11,10,20.2026219368,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.974569966984,0.976461963229
140,WBC_test12,6,11.735738039,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.97950050146,0.991356469042
141,MehrBaba_train01,10,9.20469594002,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.965292816885,0.980873750047
142,PastorAnderson_train06,10,78.8751859665,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.962830393901,0.965213396493
143,Unitarian_test03,10,38.1389529705,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.973894931908,0.932875799491
144,DorothyDay_train24,10,19.279613018,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.979560378819,0.991169163924
145,DorothyDay_train31,10,20.8692018986,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.987845838097,0.982124017091
146,DorothyDay_train06,10,21.1695618629,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.977844169452,0.93073248631
147,DorothyDay_train17,10,16.4802200794,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.980502780851,0.971392961007
148,DorothyDay_train40,10,17.035531044,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.978956182022,0.97888344996
149,WBC_train26,10,27.0821080208,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.975438069431,0.976947693385
150,WBC_train21,10,23.3034698963,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.985207717376,0.988695254679
151,WBC_test05,10,21.9580190182,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.980703613554,0.961011823454
152,PastorAnderson_train10,10,74.7385268211,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.975222216678,0.944027293273
153,MehrBaba_train13,10,14.8838410378,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.977900255928,0.982309696413
154,JohnPiper_train12,10,20.2631862164,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.971496311006,0.952092321796
155,Shepherd_train04,10,23.5088570118,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.908713979078,0.931959081654
156,Shepherd_train33,10,26.2344260216,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.855172388612,0.90958807743
157,Shepherd_train26,10,23.920003891,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.90470439054,0.909708540513
158,DorothyDay_train01,10,19.252450943,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.984094212319,0.990738885701
159,Unitarian_train12,10,26.4251379967,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.965494765539,0.965329129303
160,MehrBaba_test00,10,16.3564519882,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.981891763227,0.969494768257
161,Rabbinic_train05,10,18.3045170307,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.974784294112,0.967783575865
162,DorothyDay_train52,10,14.3474171162,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.98525255576,0.986394478252
163,Shepherd_train47,10,23.9214320183,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.91845393953,0.930717400067
164,JohnPiper_train05,10,21.1676280499,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.970777277839,0.986236085938
165,Shepherd_test14,10,24.0525920391,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.894405012986,0.908403912435
166,WBC_test02,10,22.4422681332,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.982341938008,0.987127292574
167,Shepherd_test05,10,26.0178041458,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.892888444772,0.903279392665
168,JohnPiper_test01,10,19.9578711987,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.957560045536,0.980755115639
169,DorothyDay_test03,10,15.1201708317,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.981322814635,0.971683738065
170,DorothyDay_test12,10,17.314191103,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.979504382194,0.975726666379
171,Rabbinic_test01,10,18.7190568447,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.984411274629,0.991174027034
172,NaumanKhan_train01,10,33.0699539185,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.966564453057,0.848829108566
173,Unitarian_train04,10,33.0150170326,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.966455505522,0.93043966835
174,DorothyDay_train28,10,18.3276090622,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.986888432552,0.987578340992
175,JohnPiper_train30,10,18.7616782188,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.970528661975,0.985124141311
176,WBC_train10,10,23.1025722027,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.978781640687,0.977587716558
177,JohnPiper_test16,10,21.5584759712,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.976275470977,0.979941281552
178,DorothyDay_test08,10,13.5774638653,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.983701712367,0.98792732029
179,Shepherd_train11,10,24.6092000008,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.894969075029,0.913088495399
180,JohnPiper_train10,10,22.4888811111,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.965374057162,0.947586893364
181,Shepherd_train08,10,23.7233829498,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.905881208203,0.935610994797
182,WBC_train29,3,9.58303380013,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.982950217235,0.983153755515
183,PastorAnderson_test02,10,70.20226717,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.961070175109,0.964581647519
184,DorothyDay_train10,10,16.3355009556,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.98140001266,0.966163880793
185,WBC_train03,10,27.6802790165,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.980208639659,0.972803914399
186,WBC_test10,10,23.495568037,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.974846276496,0.973448067889
187,MehrBaba_train03,10,17.8149161339,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.947882609844,0.980179292466
188,PastorAnderson_train00,10,86.9057180882,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.95909316873,0.952372086717
189,Unitarian_test01,10,28.3447229862,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.941548969595,0.93925234615
190,Shepherd_train03,10,24.7263929844,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.898861638723,0.926156690114
191,DorothyDay_train26,10,17.8366630077,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.981732977864,0.972305203594
192,Shepherd_train38,10,25.9036061764,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.90914619859,0.940863964204
193,DorothyDay_train37,10,15.4441230297,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.980625202859,0.987165210065
194,Unitarian_train08,10,25.6985340118,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.960264430317,0.897397556602
195,Shepherd_train29,10,22.6042170525,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.913000511555,0.868857764128
196,DorothyDay_train04,10,15.351555109,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.978105420352,0.933842150049
197,MehrBaba_test07,10,14.6869831085,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.967794519836,0.962367017174
198,DorothyDay_train44,10,22.5401749611,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.980543504514,0.966685064063
199,DorothyDay_train19,10,19.0370898247,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.980870968702,0.986816340603
