,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,27.7644379139,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.863082023969,0.265762204784
15,DorothyDay_train29,10,8.57057309151,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.866973720753,0.125536930743
16,JohnPiper_train31,10,16.678082943,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.90002230106,0.128928705839
17,WBC_train13,10,19.1163768768,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.89155225305,0.161632014996
18,JohnPiper_test15,10,17.9312140942,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.890885050098,0.034095191371
19,MehrBaba_train05,10,12.7515630722,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.912821511272,0.150064992064
20,Shepherd_train10,10,17.188393116,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.755101655418,0.0189577413737
21,Shepherd_train09,10,17.4366180897,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.816283366516,0.0822711206225
22,DorothyDay_train20,10,12.324231863,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.902141360214,0.172883296031
23,JohnPiper_train38,10,16.3825740814,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.899698463913,0.105884125203
24,PastorAnderson_test01,10,70.9165251255,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.87784341896,0.126143134593
25,DorothyDay_train13,10,10.456236124,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.903601779941,0.105555200031
26,WBC_train00,10,19.8668739796,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.874488728797,0.0883835567193
27,DorothyDay_train41,10,12.4876461029,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.911277920624,0.345902314388
28,WBC_test11,10,18.530287981,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.904641438721,0.110809765272
29,WBC_test09,10,21.4738259315,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.914570781086,0.249017731349
30,Rabbinic_train04,10,13.8187050819,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.90366856613,0.178822795275
31,MehrBaba_train02,10,14.8595900536,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.879206361503,0.156122203552
32,NaumanKhan_test01,10,28.4990301132,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.891467606213,0.128717529531
33,PastorAnderson_train01,10,64.1262979507,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.877350905848,0.0685428719433
34,Unitarian_test06,10,28.3352220058,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.886217930498,0.153780307324
35,Shepherd_train19,10,19.4504659176,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.821392188128,0.0807648148985
36,Shepherd_train00,10,18.4702448845,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.779108246223,0.127458697999
37,DorothyDay_train27,10,14.4304301739,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.907996210116,0.303223981181
38,Shepherd_train37,10,17.9866769314,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.794826270534,0.106466874873
39,DorothyDay_train36,10,13.9015741348,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.904401524424,0.169834505593
40,DorothyDay_train05,10,18.9154241085,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.925843510553,0.155747069432
41,Unitarian_train16,10,19.7564558983,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.875585801292,0.210004475158
42,MehrBaba_test04,10,14.3535540104,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.903189452051,0.0619279555136
43,DorothyDay_train18,10,14.5784959793,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.889687866818,0.0657473481162
44,JohnPiper_train15,10,17.2467310429,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.897731145794,0.137243755149
45,JohnPiper_train23,10,16.5035309792,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.889201269914,0.18246360468
46,Shepherd_test10,10,21.9271130562,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.767030397218,0.113454879132
47,WBC_test06,10,26.7994120121,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.863968307217,0.0511939233231
48,Shepherd_test01,10,17.7370240688,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.737089886003,0.0494621561537
49,JohnPiper_test05,10,15.8160190582,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.904123058395,0.268049919244
50,PastorAnderson_train15,9,64.1874299049,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.882912447628,0.00110470610538
51,DorothyDay_test23,3,3.6289730072,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.903037335479,0.0468145039974
52,DorothyDay_test07,10,9.95815992355,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.89181839269,0.134499682175
53,MehrBaba_train16,10,16.6854529381,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.888949542534,0.340306797303
54,DorothyDay_test16,10,14.3908660412,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.915902566746,0.253045124701
55,Shepherd_train30,10,18.0609240532,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.781965273613,0.112578719738
56,Unitarian_train00,10,19.4329111576,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.886981873674,0.223719998635
57,Shepherd_train21,10,18.6386730671,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.734929702204,0.15526340464
58,Unitarian_train11,10,25.2294020653,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.847173407678,0.100736063363
59,JohnPiper_train28,10,15.6731190681,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.888527484517,0.279824071787
60,WBC_train27,10,21.4967980385,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.900771540942,0.0826171660865
61,Shepherd_train42,10,16.5512049198,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.790190035229,0.114546240569
62,JohnPiper_train02,10,15.2731659412,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.887831920371,0.124995881124
63,Shepherd_test06,10,19.5534029007,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.785976247875,0.0735426605268
64,NaumanKhan_train05,8,17.1291370392,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.82936976985,0.0862905879516
65,DorothyDay_test11,10,11.4150931835,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.910571215281,0.0884086784687
66,Rabbinic_test04,10,14.5223557949,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.923711709569,0.0922352996154
67,Rabbinic_train06,10,13.9252250195,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.936880465867,0.199709141903
68,Shepherd_train15,10,19.8233718872,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.799553608372,0.109099236603
69,Unitarian_train18,10,18.2368760109,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.891810984112,0.175488740281
70,JohnPiper_train09,10,17.6944060326,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.900346003502,0.305130561895
71,WBC_train25,10,20.760789156,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.92442655319,0.123302279635
72,WBC_train05,10,18.0401649475,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.876628699292,0.0803935406813
73,PastorAnderson_test06,9,58.6262619495,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.895800046335,0.170441934408
74,WBC_train15,10,18.2464928627,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.891738450574,0.119110282751
75,WBC_train07,10,21.465873003,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.88766504187,0.150865010248
76,JohnPiper_test13,10,15.8941800594,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.920111495881,0.0867341962959
77,JohnPiper_train06,10,17.9766740799,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.910522907859,0.058930216157
78,MehrBaba_train07,10,11.6586270332,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.884274295733,0.05630873758
79,PastorAnderson_train04,10,65.1275370121,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.878646297412,0.135660994895
80,Shepherd_train12,10,17.604143858,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.808259616594,0.00828940375014
81,DorothyDay_train22,10,10.3606100082,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.918254342049,0.169860206348
82,DorothyDay_train33,10,14.3576250076,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.918062491171,0.267885668034
83,Rabbinic_train10,10,14.8408939838,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.889895719929,0.16778937041
84,DorothyDay_train08,10,10.0375030041,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.90060196445,0.291471369683
85,DorothyDay_train15,10,18.5154089928,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.905290114955,0.162869504136
86,DorothyDay_train42,10,14.1866209507,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.911906368064,0.263634678421
87,JohnPiper_train37,10,16.2683260441,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.896426861707,0.0447822423258
88,Shepherd_test20,10,19.384264946,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.764976373524,0.0221045602952
89,NaumanKhan_test02,6,26.94835186,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.884166475445,0.101890364457
90,JohnPiper_test08,10,16.9673879147,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.907747390893,0.222356948631
91,PastorAnderson_train12,10,64.9052700996,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.89094069509,0.098571546438
92,PastorAnderson_train03,10,56.8049089909,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.89722952296,0.156097763207
93,NaumanKhan_train01,10,37.2625880241,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.849144902984,0.0774331065466
94,Unitarian_test04,10,27.055822134,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.853591301169,0.153638794655
95,JohnPiper_train22,10,15.2695169449,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.838359133777,0.180583252128
96,Shepherd_train06,10,18.0251269341,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.807883353128,0.0472138864925
97,Shepherd_train35,10,18.8881061077,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.772402291431,0.0397685159122
98,DorothyDay_train34,10,19.1870100498,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.907616933355,0.157508480196
99,Shepherd_train24,10,19.0561299324,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.782951144635,0.0875775047561
100,DorothyDay_train03,10,8.55126309395,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.906957108842,0.103386076203
101,Unitarian_train14,10,25.8536758423,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.829001468987,0.087887424932
102,MehrBaba_test02,10,18.4546070099,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.902172444721,0.204006680866
103,DorothyDay_train51,10,12.5002322197,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.902369379221,0.193719152572
104,NaumanKhan_train00,10,26.1016428471,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.881204796433,0.216658875286
105,JohnPiper_train25,10,16.5243680477,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.896478799732,0.170131185965
106,Shepherd_train50,9,17.1764261723,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.761669377823,0.150408787938
107,JohnPiper_train19,10,17.9543550014,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.85244883516,0.195335524653
108,DorothyDay_train50,10,10.4448809624,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.907919318335,0.143263620364
109,Shepherd_train49,10,19.676981926,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.759517768837,0.148722633706
110,JohnPiper_train07,10,18.5822980404,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.882558192252,0.146867943338
111,Shepherd_test16,10,18.1180400848,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.779378633211,0.0591114642772
112,WBC_test00,10,19.0593149662,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.890383376872,0.258418371532
113,Shepherd_test03,10,19.5846312046,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.79196249212,0.00236809149997
114,JohnPiper_test07,10,16.417085886,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.80440692313,0.023925928199
115,DorothyDay_test21,10,10.5069010258,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.91253358339,0.149294659331
116,DorothyDay_test01,10,15.0137548447,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.918305562104,0.107779065883
117,MehrBaba_train14,10,8.93835997581,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.932462735197,0.0526060794938
118,DorothyDay_test14,10,14.2155008316,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.898087385269,0.088183598208
119,WBC_train09,10,18.6504209042,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.903275758075,0.0504573228856
120,MehrBaba_train18,5,6.72573494911,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.902762375615,0.137925903858
121,Unitarian_train02,10,29.4156141281,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.861211431466,0.0547685695966
122,Shepherd_train23,10,20.3328461647,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.828903944778,0.132595012823
123,Rabbinic_train08,10,12.8763539791,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.889667712373,0.12694209916
124,JohnPiper_train32,10,16.5080831051,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.895061061823,0.110235859433
125,Shepherd_train40,10,20.8673000336,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.757832971574,0.0712276692142
126,JohnPiper_train00,10,17.1589679718,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.883018336733,0.0787117044129
127,Shepherd_test19,10,18.7971818447,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.779461062262,0.0500685383903
128,WBC_train23,10,20.1292529106,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.918162074989,0.0741886257542
129,Shepherd_test08,10,18.6041040421,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.773597958112,0.0252528562239
130,JohnPiper_train14,10,17.0088601112,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.915639678413,0.0925566011062
131,JohnPiper_train20,10,16.3264539242,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.902968277241,0.248940386051
132,Shepherd_train17,10,19.69972682,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.758017125651,0.0296390631117
133,DorothyDay_train38,10,15.0284841061,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.91699129391,0.229282458603
134,JohnPiper_train35,10,16.6744549274,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.905781453719,0.15188862808
135,DorothyDay_test18,10,15.2567811012,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.899121271006,0.314504954322
136,PastorAnderson_test04,10,70.316190958,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.875290191517,0.123367960952
137,WBC_train17,10,23.6359951496,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.90634069957,0.279939342521
138,DorothyDay_train49,10,9.74009513855,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.888253771342,0.144741388129
139,MehrBaba_train17,10,11.6217381954,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.894914760929,0.126724259468
140,JohnPiper_test11,10,16.0548419952,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.87162753269,0.149203910754
141,WBC_test12,6,12.3665449619,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.908072086564,0.0622934545357
142,MehrBaba_train01,10,9.88068890572,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.918567483101,0.0433168761057
143,PastorAnderson_train06,10,80.8089909554,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.876750513993,0.175958105721
144,Unitarian_test03,10,27.869079113,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.876644242432,0.179228727511
145,DorothyDay_train24,10,10.1311058998,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.915839111323,0.115858173686
146,DorothyDay_train31,10,14.5266468525,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.91918601283,0.0997642182672
147,DorothyDay_train06,10,8.94554495811,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.900992445218,0.0878342360146
148,DorothyDay_train17,10,13.1893599033,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.904580640696,0.121601934733
149,DorothyDay_train40,10,11.612598896,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.92686861901,0.192362030022
150,WBC_train21,10,22.5807189941,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.889925737419,0.231264728881
151,WBC_test05,10,20.4355869293,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.910432899818,0.182571026955
152,PastorAnderson_train10,10,73.5191361904,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.874068423319,0.0913441287696
153,MehrBaba_train13,10,10.5607571602,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.899531184327,0.213412018413
154,JohnPiper_train12,10,16.2332348824,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.91199741653,0.25057572685
155,Shepherd_train04,10,18.6913411617,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.777926320429,0.0498897558497
156,Shepherd_train33,10,19.1831789017,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.829515092728,0.122440674569
157,Shepherd_train26,10,19.0542449951,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.783996013309,0.0275092451696
158,DorothyDay_train01,10,14.7141098976,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.888502270459,0.065697049035
159,Unitarian_train12,10,20.9289371967,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.867274733872,0.353863384339
160,MehrBaba_test00,10,9.32941102982,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.895284851365,0.1944279697
161,Rabbinic_train05,10,12.8723261356,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.918761049372,0.099749692618
162,DorothyDay_train52,10,10.8994889259,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.892368939894,0.169477586202
163,Shepherd_train47,10,19.832212925,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.809231702001,0.0278361995495
164,JohnPiper_train05,10,16.1329519749,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.888907824669,0.266451048311
165,Shepherd_test14,10,18.5023059845,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.788642052255,0.223670075722
166,WBC_test02,10,17.8103170395,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.906250290556,0.106164663746
167,Shepherd_test05,10,20.0548450947,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.768895418239,0.122228584927
168,JohnPiper_test01,10,15.7044329643,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.911111968099,0.0945616576504
169,DorothyDay_test03,10,13.5973160267,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.900575929258,0.207043787913
170,DorothyDay_test12,10,12.8467149734,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.919632433368,0.2105818224
171,Rabbinic_test01,10,11.8755021095,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.902547183289,0.0834183249968
172,Unitarian_train04,10,21.7669348717,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.848980918831,0.0756820153106
173,DorothyDay_train28,10,16.6428527832,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.913386055874,0.255390338505
174,JohnPiper_train30,10,17.0593569279,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.90329159482,0.0566022418076
175,WBC_train10,10,16.2457900047,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.914198850097,0.25409094067
176,JohnPiper_test16,10,15.6038708687,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.892074706222,0.300053904189
177,WBC_train08,10,24.983948946,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.887812294388,0.187586087498
178,DorothyDay_test08,10,14.5370869637,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.897470573727,0.0877325266261
179,Shepherd_train11,10,20.8404798508,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.731688128532,0.120366965918
180,JohnPiper_train10,10,15.3362910748,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.94063796182,0.117299471592
181,Shepherd_train08,10,18.0987169743,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.794758856457,0.0859522897643
182,WBC_train29,3,9.54455399513,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.891486434491,0.0352292941001
183,PastorAnderson_test02,10,82.9654960632,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.896287351838,0.268451068156
184,DorothyDay_train10,10,14.6902589798,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.889469267575,0.294238666813
185,WBC_train03,10,17.8881468773,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.927612281634,0.221197615077
186,WBC_test10,10,18.026640892,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.88541358803,0.135918141894
187,MehrBaba_train03,10,12.6576988697,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.940914656046,0.174199147944
188,PastorAnderson_train00,10,71.7604420185,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.901761342538,0.0461849011577
189,Unitarian_test01,10,23.5694279671,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.87304384916,0.070228076821
190,Shepherd_train03,10,18.5005319118,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.777386661833,0.153830055308
191,DorothyDay_train26,10,14.1651630402,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.902162839566,0.159722653472
192,Shepherd_train38,10,18.9761688709,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.771617453694,0.00995671217892
193,DorothyDay_train37,10,14.8045179844,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.914487910656,0.290958996203
194,Unitarian_train08,10,28.5232110023,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.844475585672,0.15371565419
195,Shepherd_train29,10,17.6426329613,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.781217626215,0.05274134032
196,DorothyDay_train04,10,13.6636259556,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.930315898496,0.09180367607
197,MehrBaba_test07,10,11.6670489311,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.892087660268,0.141686887654
198,DorothyDay_train44,10,12.6008069515,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.904714038543,0.229628980513
