,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.3806531429,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.83940317035,0.669000664518
201,Rabbinic_train02,10,19.1441349983,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.850517465656,0.823166838436
202,Shepherd_test13,10,24.1247799397,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.72457044654,0.509625717848
203,WBC_test07,10,24.9822630882,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.82704413429,0.652156249844
204,JohnPiper_test04,10,18.2505049706,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.835714385495,0.658768562107
205,MehrBaba_train08,10,12.5863258839,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.86264209222,0.593286242791
206,DorothyDay_test04,10,13.0759890079,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.847806909877,0.77669075042
207,MehrBaba_train11,10,17.4531130791,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.811350413971,0.564399719832
208,Unitarian_test08,3,9.01472783089,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.779218473997,0.450789551017
209,Shepherd_train31,10,20.6778960228,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.717512405204,0.70937523887
210,Unitarian_train01,10,27.4319679737,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.761396982216,0.652157563104
211,Shepherd_train20,10,24.041189909,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.704018255245,0.74305599148
212,Unitarian_train10,10,31.5620889664,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.814121453092,0.627516964432
213,JohnPiper_train29,10,19.826403141,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.791510786,0.776872183667
214,Shepherd_train45,10,23.5218758583,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.667919079091,0.472829472228
215,JohnPiper_train03,10,20.1911611557,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.796482763683,0.75543641586
216,Shepherd_test07,10,25.4614579678,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.738383566102,0.686902298302
217,JohnPiper_test03,10,21.4042952061,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.814103224593,0.680506879647
218,DorothyDay_test10,10,16.0675008297,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.860813471707,0.700616401271
219,Rabbinic_test03,10,22.2659089565,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.822886311045,0.620415275211
220,Unitarian_train06,10,30.2776901722,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.771440349487,0.568800936932
221,JohnPiper_train36,10,19.9576201439,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.85934184897,0.750439069466
222,WBC_train12,10,29.6665098667,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.803601289055,0.743810569512
223,JohnPiper_train18,10,19.2834379673,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.833923129411,0.645863164294
224,NaumanKhan_train02,10,30.2793669701,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.818138452167,0.462705963561
225,JohnPiper_test14,10,21.9177229404,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.827046699404,0.673014387741
226,JohnPiper_train27,10,20.3218429089,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.79720760596,0.72044469349
227,MehrBaba_train04,10,17.4342601299,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.82751100654,0.731709372416
228,WBC_test09,10,22.0951499939,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.819486217544,0.719811842309
229,Shepherd_train13,10,25.5882930756,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.751709653227,0.54777525739
230,DorothyDay_train21,10,15.563395977,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.834881763028,0.714658206554
231,WBC_train16,10,30.2274060249,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.822774495694,0.820275267766
232,JohnPiper_train39,10,19.7028839588,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.868539914313,0.68302802664
233,PastorAnderson_test00,10,80.1790611744,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.829777915324,0.739384288714
234,JohnPiper_train40,5,10.5056519508,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.781364235658,0.691824616578
235,WBC_train01,10,24.8677921295,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.831006671948,0.841689233969
236,Shepherd_test21,9,23.3090651035,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.700452759216,0.498726478518
237,WBC_test08,10,24.4348361492,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.806718419902,0.811782964172
238,PastorAnderson_train13,10,81.448592186,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.791680458542,0.787705351643
239,PastorAnderson_train02,10,80.1328599453,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.793017416766,0.757284973372
240,Unitarian_test07,10,32.1574339867,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.823229434776,0.479146594032
241,Shepherd_train18,10,22.7387208939,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.681086200167,0.631753152766
242,Shepherd_train01,10,22.2536711693,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.71694708773,0.601818506633
243,Shepherd_train36,10,23.0078918934,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.714246395815,0.628510460633
244,DorothyDay_train35,10,17.4341390133,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.85109754296,0.708646962996
245,DorothyDay_train02,10,13.6782591343,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.845546889739,0.710077160314
246,Unitarian_train17,10,32.9172599316,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.79101999191,0.60401011753
247,MehrBaba_test05,10,17.0080370903,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.834272072551,0.735296046596
248,DorothyDay_train12,10,14.937210083,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.849122331189,0.665470534255
249,JohnPiper_train16,10,17.8771059513,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.85640216664,0.626191821667
250,Rabbinic_train00,10,17.8630940914,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.816450803505,0.715076161254
251,WBC_train26,10,23.9575071335,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.823201904308,0.672173575744
252,Shepherd_train48,10,22.2143511772,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.696561182099,0.750212417959
253,Shepherd_test11,10,28.4652888775,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.683022141014,0.557726440298
254,WBC_test01,10,24.7880530357,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.811035384003,0.656684103671
255,Shepherd_test00,10,25.3125858307,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.67189932385,0.622459655741
256,JohnPiper_test06,10,21.4986088276,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.757234401892,0.654066792484
257,PastorAnderson_train14,10,85.9068238735,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.807306786339,0.686156211543
258,DorothyDay_test22,10,17.401337862,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.824110666743,0.67442228159
259,DorothyDay_test06,10,21.3243560791,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.856609778256,0.786340761861
260,PastorAnderson_train09,10,81.9708309174,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.799673261175,0.672928204982
261,DorothyDay_train45,10,23.3479170799,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.861147468319,0.731702762459
262,DorothyDay_test17,10,16.5693440437,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.849362757649,0.790112857605
263,Rabbinic_train07,10,15.5397160053,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.820880697226,0.569632125305
264,Unitarian_train03,10,30.4704711437,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.768334690202,0.648283502754
265,Shepherd_train22,10,25.5850570202,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.724878251317,0.642418345302
266,Rabbinic_train09,10,17.6424069405,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.824540071936,0.775860352538
267,WBC_train04,10,26.4681351185,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.835861840334,0.815851671256
268,Shepherd_train43,10,23.5022199154,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.697124359203,0.557226641871
269,JohnPiper_train01,10,23.175401926,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.829471558744,0.763650922656
270,Shepherd_test18,10,22.6459980011,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.664720191485,0.528529580182
271,Shepherd_test09,10,24.1443312168,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.721942239713,0.636342697389
272,JohnPiper_train07,10,21.3656539917,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.841628523913,0.574145050578
273,Shepherd_train14,10,22.1333501339,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.726724498474,0.616747966984
274,Unitarian_train19,3,10.156897068,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.796588927708,0.685111167147
275,DorothyDay_train39,10,17.6064229012,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.872022588072,0.661069957431
276,JohnPiper_train34,10,19.0805599689,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.848754182416,0.70705695542
277,PastorAnderson_test05,10,78.6468911171,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.79781910401,0.806829648209
278,WBC_train14,10,22.9076559544,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.785178778135,0.630903394706
279,DorothyDay_train48,10,16.0140349865,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.838735687383,0.647561306508
280,WBC_train24,10,24.7627429962,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.822975041558,0.677204633691
281,JohnPiper_test12,10,19.591917038,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.798900911342,0.713339738214
282,DorothyDay_test19,10,19.9794859886,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.816055563302,0.698425355096
283,MehrBaba_train06,10,15.1355271339,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.827031289027,0.632966507069
284,PastorAnderson_train05,10,76.1054370403,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.81107760173,0.801599324898
285,DorothyDay_train47,10,16.6306359768,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.86958619643,0.719199221239
286,Unitarian_test02,10,34.8912630081,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.777302988131,0.688631982794
287,Rabbinic_train01,10,19.3926329613,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.827861851253,0.676548819544
288,DorothyDay_train23,10,19.5338439941,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.865484240413,0.77885942578
289,DorothyDay_train32,10,16.6152830124,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.863283948713,0.717109460215
290,Rabbinic_train11,6,9.69366812706,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.802039616831,0.675695337565
291,DorothyDay_train09,10,19.3949830532,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.877608015684,0.740815433606
292,NaumanKhan_train03,10,29.2962219715,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.77504333256,0.667751546718
293,DorothyDay_train14,10,11.6845519543,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.846418665107,0.762875367745
294,DorothyDay_train43,10,27.0411989689,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.839919869569,0.655347002584
295,WBC_train06,10,35.2852370739,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.864273491762,0.758034066116
296,JohnPiper_test09,10,19.419301033,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.861047117612,0.656411173478
297,PastorAnderson_train11,10,91.0557789803,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.824292474248,0.667112472476
298,MehrBaba_train12,10,14.8501360416,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.843351727062,0.594894851264
299,Unitarian_test05,10,26.1227021217,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.808787513815,0.617383789241
300,Shepherd_train07,10,26.3070988655,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.694791938046,0.709554065308
301,Shepherd_train34,10,25.1814539433,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.678757799488,0.634865177615
302,Shepherd_train25,10,23.1057198048,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.683579950352,0.627863961071
303,DorothyDay_train00,10,13.8603849411,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.854516976845,0.673089603994
304,Unitarian_train15,10,26.2756071091,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.791715503869,0.60261431971
305,MehrBaba_test03,10,13.1439771652,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.876508093807,0.523970435699
306,JohnPiper_train24,10,24.0139350891,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.811248162534,0.778848048054
307,DorothyDay_train53,10,21.1267960072,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.837402073412,0.685342616707
308,Shepherd_train46,10,23.6184110641,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.716160380515,0.538876193218
309,JohnPiper_train06,10,21.4420850277,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.768615492112,0.708351878703
310,Shepherd_test17,10,23.5392539501,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.692911868949,0.598036477234
311,WBC_train22,10,21.8635489941,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.820379798581,0.744042728843
312,WBC_test03,10,22.7618510723,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.786999705397,0.650467254115
313,Shepherd_test02,10,22.9548299313,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.721876508483,0.641913101884
314,JohnPiper_test00,10,20.9920399189,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.798498711123,0.675931328755
315,DorothyDay_test20,10,9.44010186195,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.846402482297,0.637781715813
316,DorothyDay_test00,10,17.0108039379,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.83895007939,0.670365921414
317,MehrBaba_train15,10,14.7436649799,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.847626041203,0.585965671781
318,DorothyDay_test15,10,18.8535292149,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.84871643537,0.583515950012
319,Rabbinic_test00,10,14.711042881,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.826497173477,0.688794807144
320,JohnPiper_train13,10,21.4925720692,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.798846767674,0.646779676863
321,JohnPiper_train21,10,19.5316419601,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.745954039871,0.565840686948
322,Unitarian_train05,10,29.5626690388,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.790034780476,0.493523520572
323,JohnPiper_train33,10,21.5722911358,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.858124421122,0.623801769577
324,Shepherd_train41,10,23.3239300251,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.70705048594,0.554400610294
325,WBC_train11,10,25.0434319973,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.82397065673,0.755333903757
326,PastorAnderson_train08,10,81.0826950073,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.788046249959,0.849683521961
327,JohnPiper_test17,4,7.32931399345,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.813229278476,0.585391413867
328,DorothyDay_test09,10,12.8841819763,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.856896744042,0.694578422415
329,Shepherd_train16,10,23.236727953,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.70687334311,0.678865868227
330,WBC_train28,10,23.4853861332,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.791054104467,0.716076615601
331,PastorAnderson_test03,10,79.739068985,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.787838725739,0.667393971026
332,DorothyDay_train11,10,27.8715100288,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.863652041466,0.856704160983
333,JohnPiper_train08,10,18.1695840359,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.840057661122,0.716833678981
334,WBC_train02,10,21.8492770195,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.795894532991,0.789845368895
335,JohnPiper_train17,10,18.3096580505,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.79709263969,0.769284980251
336,JohnPiper_test10,10,21.1891851425,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.806645843002,0.690199498653
337,WBC_train20,10,24.9647519588,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.83588235143,0.646506880412
338,MehrBaba_train00,10,10.698292017,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.854907184446,0.568508196402
339,PastorAnderson_train07,10,80.5470380783,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.82671786287,0.637633584003
340,Unitarian_test00,10,34.3611698151,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.829505600698,0.643863411506
341,JohnPiper_train11,10,20.9157590866,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.897378785832,0.573603466275
342,Shepherd_train02,10,26.4736800194,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.711355630975,0.624020009737
343,DorothyDay_train25,10,18.9913849831,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.842396996181,0.678040834832
344,Shepherd_train39,10,24.5817370415,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.650460010838,0.643787870689
345,DorothyDay_train30,10,13.5005688667,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.858445977343,0.716206267933
346,Unitarian_train09,10,28.3222098351,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.821953984069,0.683081354311
347,Shepherd_train28,10,23.0008149147,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.670662001202,0.60140040446
348,DorothyDay_train07,10,22.3216600418,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.832051910241,0.72781874386
349,MehrBaba_test06,10,19.4504358768,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.811920985711,0.648248960687
350,DorothyDay_train16,10,22.5247559547,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.868978156226,0.835486546986
351,NaumanKhan_train04,10,46.3725311756,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.78013530466,0.625113919042
352,Rabbinic_train03,10,18.1275849342,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.832853626982,0.613287460111
353,DorothyDay_train54,1,0.970158100128,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.564030981444
354,Shepherd_test12,10,21.0724458694,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.681477448249,0.685779435414
355,WBC_test04,10,28.0638091564,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.793542397638,0.648572977102
356,MehrBaba_train09,10,17.0556330681,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.839816421841,0.830846198112
357,DorothyDay_test05,10,11.7122960091,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.845119873164,0.700180170317
358,MehrBaba_train10,10,12.7682650089,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.846931348582,0.772414876169
