,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.4594910145,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.873102072836,0.0345084247112
19,MehrBaba_train05,10,13.2510931492,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.900648864972,0.150451555269
20,Shepherd_train10,10,17.7979569435,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.75487787167,0.0187237691632
21,Shepherd_train09,10,18.0649199486,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.804860411716,0.0817988778065
22,DorothyDay_train20,10,12.7428369522,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.883440855195,0.172450346341
23,JohnPiper_train38,10,16.7854349613,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.883593606378,0.105301232391
24,PastorAnderson_test01,10,71.2775199413,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.861952221281,0.12528328954
25,DorothyDay_train13,10,10.8408811092,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.885838666441,0.106079753151
26,WBC_train00,10,20.4600901604,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.852081553099,0.0876536506437
27,DorothyDay_train41,10,12.889193058,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.893711468173,0.345459951451
28,WBC_test11,10,19.1989841461,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.89112512524,0.110184258605
29,WBC_test09,10,22.2650969028,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.904680070101,0.249713233164
30,Rabbinic_train04,10,14.3874130249,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.88601589514,0.178919916515
31,MehrBaba_train02,10,15.3666450977,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.859622631036,0.156375862155
32,NaumanKhan_test01,10,29.3999629021,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.876678897432,0.126163719484
33,PastorAnderson_train01,10,64.2964868546,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.866969256329,0.0687005057382
34,Unitarian_test06,10,29.0956299305,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.872865049941,0.1546129993
35,Shepherd_train19,10,20.0852451324,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.810338435588,0.0811318903066
36,Shepherd_train00,10,19.1024620533,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.771128511677,0.12689808705
37,DorothyDay_train27,10,14.971050024,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.895419385652,0.301998972958
38,Shepherd_train37,10,18.5791869164,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.79143373476,0.106148762601
39,DorothyDay_train36,10,14.4114599228,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.884935580086,0.170225228068
40,DorothyDay_train05,10,19.4032530785,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.914434281666,0.155952888191
41,Unitarian_train16,10,20.2627549171,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.849695014824,0.209371665275
42,MehrBaba_test04,10,14.8198108673,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.891566887421,0.0618920327162
43,DorothyDay_train18,10,15.0890569687,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.86941082794,0.0706807245042
44,JohnPiper_train15,10,17.6571319103,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.880945102846,0.139380435126
45,JohnPiper_train23,10,17.041285038,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.873502363069,0.182972258576
46,Shepherd_test10,10,22.6579959393,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.75853999982,0.113689209165
47,WBC_test06,10,27.655630827,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.85118038619,0.0510162731699
48,Shepherd_test01,10,18.30940485,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.729061261299,0.0501817577941
49,JohnPiper_test05,10,16.3331301212,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.887035043323,0.267643770382
50,PastorAnderson_train15,9,64.6177890301,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.868306467096,0.00119599105195
51,DorothyDay_test23,3,3.62929201126,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.885024933998,0.0459788051688
52,DorothyDay_test07,10,10.3155679703,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.871955095419,0.134561395556
53,MehrBaba_train16,10,17.5041821003,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.872215391174,0.339155983358
54,DorothyDay_test16,10,14.8959610462,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.89796131785,0.25378323646
55,Shepherd_train30,10,18.6362109184,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.76546981466,0.112868749363
56,Unitarian_train00,10,20.1077389717,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.873197314414,0.223968967057
57,Shepherd_train21,10,19.2279558182,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.726153068705,0.155182960843
58,Unitarian_train11,10,26.1536889076,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.837833680501,0.100600932123
59,JohnPiper_train28,10,16.2840590477,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.874440170054,0.281691409433
60,WBC_train27,10,22.3034799099,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.888815516187,0.0828365456971
61,Shepherd_train42,10,17.0162189007,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.769728186545,0.114876357328
62,JohnPiper_train02,10,15.7346138954,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.872461331631,0.122750352409
63,Shepherd_test06,10,20.2367310524,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.788858383091,0.0721522131752
64,NaumanKhan_train05,8,17.6981229782,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.812397243033,0.0869356150354
65,DorothyDay_test11,10,11.8022890091,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.891592575261,0.0879500119881
66,Rabbinic_test04,10,14.9271059036,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.909253812785,0.0927493914151
67,Rabbinic_train06,10,14.3893032074,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.925125193133,0.199478939773
68,Shepherd_train15,10,20.420568943,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.782556926638,0.108200521913
69,Unitarian_train18,10,18.9102399349,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.873573627579,0.176232332667
70,JohnPiper_train09,10,18.2765910625,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.884347087107,0.305485708936
71,WBC_train25,10,21.4560279846,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.913920221562,0.123272359347
72,WBC_train05,10,18.7814610004,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.856740909465,0.0786424826086
73,PastorAnderson_test06,9,59.2971129417,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.881148253428,0.170622078166
74,WBC_train15,10,18.7940299511,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.881132966739,0.115800505045
75,WBC_train07,10,22.0059609413,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.878442039881,0.151028316888
76,JohnPiper_test13,10,16.299685955,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.908235026769,0.0865695197212
77,JohnPiper_train06,10,18.4945158958,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.892426187329,0.0585639102586
78,MehrBaba_train07,10,12.0144481659,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.875756158739,0.0565528901717
79,PastorAnderson_train04,10,65.7055668831,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.865504687637,0.134984379871
80,Shepherd_train12,10,18.1229069233,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.798461510908,0.00908059084281
81,DorothyDay_train22,10,10.6838130951,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.908400702804,0.170692251298
82,DorothyDay_train33,10,14.9210989475,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.904328174302,0.266942714635
83,Rabbinic_train10,10,15.2837791443,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.873732315825,0.169086362092
84,DorothyDay_train08,10,10.4688739777,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.882537173061,0.294689292843
85,DorothyDay_train15,10,19.0245997906,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.887398862842,0.164002601837
86,DorothyDay_train42,10,14.7941839695,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.895349595814,0.264196765575
87,JohnPiper_train37,10,16.8226599693,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.88086250427,0.0460250429651
88,Shepherd_test20,10,20.0556430817,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.759795734031,0.0221278205627
89,NaumanKhan_test02,6,27.5726261139,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.859843980809,0.100312366466
90,JohnPiper_test08,10,17.5499858856,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.892591625634,0.221733933904
91,PastorAnderson_train12,10,65.2824521065,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.87700372684,0.0992885497541
92,PastorAnderson_train03,10,57.11079216,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.883311839268,0.156787038818
93,NaumanKhan_train01,10,37.7745611668,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.827705335369,0.0779771291448
94,Unitarian_test04,10,27.8151099682,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.836831802978,0.153982834337
95,JohnPiper_train22,10,15.7684597969,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.834289813799,0.182704789496
96,Shepherd_train06,10,18.7182180882,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.788687412607,0.0472964936223
97,Shepherd_train35,10,19.4350609779,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.767565952524,0.0395620314884
98,DorothyDay_train34,10,19.8662779331,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.89352109856,0.157866800675
99,Shepherd_train24,10,19.7033429146,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.770215686384,0.0887552379315
100,DorothyDay_train03,10,8.83252501488,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.890518603698,0.102228275205
101,Unitarian_train14,10,26.5029470921,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.816845007612,0.0878753423827
102,MehrBaba_test02,10,19.1267120838,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.892589073247,0.202493393664
103,DorothyDay_train51,10,12.9841251373,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.884853632046,0.193668004219
104,NaumanKhan_train00,10,26.8859469891,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.865536289908,0.216568149984
105,JohnPiper_train25,10,17.0892601013,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.878041749427,0.169663241492
106,Shepherd_train50,9,17.7471861839,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.751456921442,0.150076822411
107,JohnPiper_train19,10,18.6353991032,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.837125048623,0.194835234624
108,DorothyDay_train50,10,10.8218839169,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.893427989681,0.143959971582
109,Shepherd_train49,10,20.3347380161,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.758561006345,0.148911070526
110,JohnPiper_train07,10,19.1940889359,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.863781561775,0.147106080526
111,Shepherd_test16,10,18.7352490425,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.768236575829,0.058701038361
112,WBC_test00,10,19.8359901905,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.87572472089,0.257887748262
113,Shepherd_test03,10,20.2857859135,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.784855116331,0.00237935035002
114,JohnPiper_test07,10,16.9804029465,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.789778437108,0.023529517888
115,DorothyDay_test21,10,10.9160130024,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.897211856811,0.149485415272
116,DorothyDay_test01,10,15.5124750137,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.905848053856,0.107305675843
117,MehrBaba_train14,10,9.30093097687,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.918887744537,0.0509099341281
118,DorothyDay_test14,10,14.669285059,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.881508904913,0.088386565011
119,WBC_train09,10,19.3700799942,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.892013662402,0.0488782205507
120,MehrBaba_train18,5,6.85407280922,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.891522176463,0.140852094885
121,Unitarian_train02,10,30.1268639565,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.842873106222,0.0549111378975
122,Shepherd_train23,10,21.0376489162,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.821275374643,0.132913452058
123,Rabbinic_train08,10,13.2654960155,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.876347654983,0.126692650232
124,JohnPiper_train32,10,17.1157541275,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.878449365896,0.109852276584
125,Shepherd_train40,10,21.5118439198,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.742288099784,0.0704527801823
126,JohnPiper_train00,10,17.739743948,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.866002631148,0.0790806946459
127,Shepherd_test19,10,19.3684980869,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.775343969415,0.0495590956842
128,WBC_train23,10,20.8859918118,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.907808722431,0.0736692428889
129,Shepherd_test08,10,19.1987359524,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.762470728068,0.0242700508733
130,JohnPiper_train14,10,17.5083270073,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.904864024342,0.0943993404512
131,JohnPiper_train20,10,16.8657221794,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.891818710702,0.248248595205
132,Shepherd_train17,10,20.325109005,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.745786648975,0.0301124882676
133,DorothyDay_train38,10,15.6502199173,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.897848142521,0.224845043697
134,JohnPiper_train35,10,17.2576849461,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.885736794123,0.152530392109
135,DorothyDay_test18,10,15.8826999664,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.881765600041,0.316535170595
136,PastorAnderson_test04,10,70.6244609356,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.863702713584,0.121738572163
137,WBC_train17,10,24.3844411373,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.898570326859,0.27967072213
138,DorothyDay_train49,10,10.100924015,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.863974381191,0.144711907755
139,MehrBaba_train17,10,11.9656891823,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.878988749717,0.128447051769
140,JohnPiper_test11,10,16.5696921349,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.849115673635,0.148278419172
141,WBC_test12,6,12.8039040565,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.894899239194,0.0627388789783
142,MehrBaba_train01,10,10.2089209557,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.907824302294,0.0434606146187
143,PastorAnderson_train06,10,80.1576077938,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.860343615474,0.175910847478
144,Unitarian_test03,10,28.4954180717,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.860023073266,0.181227414373
145,DorothyDay_train24,10,10.3584620953,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.894567976305,0.116082750065
146,DorothyDay_train31,10,15.0760190487,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.907016708612,0.0997638882259
147,DorothyDay_train06,10,9.22289705276,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.88646797634,0.0881275711014
148,DorothyDay_train17,10,13.6968901157,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.886769578555,0.121135793612
149,DorothyDay_train40,10,12.0579328537,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910007902304,0.192728501046
150,WBC_train21,10,23.2958118916,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.878514650061,0.231826558146
151,WBC_test05,10,21.090760231,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.905625124386,0.182794036914
152,PastorAnderson_train10,10,73.5434179306,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.859461397672,0.0909833598664
153,MehrBaba_train13,10,10.9645550251,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.884133391847,0.214508371566
154,JohnPiper_train12,10,16.7540779114,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.896583950831,0.248561079301
155,Shepherd_train04,10,19.2373840809,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.766779248783,0.0493177577725
156,Shepherd_train33,10,19.8410131931,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.814799943272,0.124864793611
157,Shepherd_train26,10,19.624505043,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.778686331668,0.0275330541068
158,DorothyDay_train01,10,15.1605319977,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.867217770619,0.0665151708014
159,Unitarian_train12,10,21.5142591,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.85243696774,0.354548597903
160,MehrBaba_test00,10,9.5595061779,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.882147269039,0.194875456083
161,Rabbinic_train05,10,13.3409759998,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.903602291347,0.0999084062158
162,DorothyDay_train52,10,11.2707779408,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.877421729455,0.169462103684
163,Shepherd_train47,10,20.3096778393,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.804342030659,0.0283257151938
164,JohnPiper_train05,10,16.632215023,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.871208066152,0.264774058728
165,Shepherd_test14,10,19.0896170139,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.784011841086,0.223554120085
166,WBC_test02,10,18.548566103,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.89713813245,0.106853418393
167,Shepherd_test05,10,20.716960907,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.759204266872,0.122350826783
168,JohnPiper_test01,10,16.2490739822,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.901453719112,0.093733993212
169,DorothyDay_test03,10,14.0440950394,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.882372400844,0.206980963172
170,DorothyDay_test12,10,13.254586935,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.904720613153,0.212300267803
171,Rabbinic_test01,10,12.37824893,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.887388998031,0.0835963966607
172,Unitarian_train04,10,22.4696061611,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.83063038853,0.076357779393
173,DorothyDay_train28,10,17.1774048805,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.898073061683,0.254945296796
174,JohnPiper_train30,10,17.611410141,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.884614799718,0.0565766064601
175,WBC_train10,10,16.9107530117,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.902935953587,0.254257301482
176,JohnPiper_test16,10,16.1941668987,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.883511696106,0.298319060386
177,WBC_train08,10,25.72133708,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.87341855429,0.188216138686
178,DorothyDay_test08,10,15.1324071884,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.882533705761,0.0884042202989
179,Shepherd_train11,10,21.4318089485,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.725761742056,0.12056843801
180,JohnPiper_train10,10,15.8567159176,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.93065090941,0.11923164748
181,Shepherd_train08,10,18.694865942,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.777763268963,0.0877128212823
182,WBC_train29,3,9.82409381866,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.880469535561,0.0353648839404
183,PastorAnderson_test02,10,83.0440251827,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.880687372773,0.267375148008
184,DorothyDay_train10,10,15.1957499981,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.871487208615,0.293445871864
185,WBC_train03,10,18.7372779846,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.917613961943,0.221273267912
186,WBC_test10,10,18.7828848362,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.87062992792,0.135234984667
187,MehrBaba_train03,10,13.2991800308,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.930212888103,0.173906864744
188,PastorAnderson_train00,10,72.3553988934,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.887695351703,0.0458146624709
189,Unitarian_test01,10,24.2620120049,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.852792261282,0.0700047337163
190,Shepherd_train03,10,19.1969521046,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.761677708193,0.155211616711
191,DorothyDay_train26,10,14.7713968754,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.885920811977,0.161072056351
192,Shepherd_train38,10,19.7435398102,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.770057550566,0.00871660138172
193,DorothyDay_train37,10,15.4264278412,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.90011637401,0.28932845917
194,Unitarian_train08,10,29.5095660686,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.834216394315,0.153427456375
195,Shepherd_train29,10,18.3515238762,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.783935454657,0.0529009618154
196,DorothyDay_train04,10,14.2101199627,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.91637193311,0.0915868802961
197,MehrBaba_test07,10,12.0748550892,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.874638854956,0.137943148438
198,DorothyDay_train44,10,13.2167038918,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.882925528119,0.229721952903
